step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,5e-05,0.03526,0.03048,0.01647,0.05341,0.04848,0.06924,0.02694
1,,-0.49995,-0.46474,-0.46952,-0.48353,-0.44659,-0.45152,-0.43076,-0.47306
2,1,0.50005,-0.45274,-0.66952,-0.89553,-0.94659,-0.86352,-0.63076,-0.46106
3,1,1.0,-0.44074,-0.86952,-1.0,-1.0,-1.0,-0.83076,-0.44906
4,6,0.588,-0.94074,-1.0,-1.0,-0.988,0.0,-0.81876,-0.64906
5,6,0.176,-1.0,-1.0,-1.0,-0.976,1.0,-0.80676,-0.84906
6,4,-0.236,-1.0,-0.988,0.0,-0.964,0.8,-1.0,-1.0
7,4,-0.648,-1.0,-0.976,1.0,-0.952,0.6,-1.0,-1.0
8,7,-0.848,-1.0,-1.0,0.588,-1.0,0.612,0.0,-0.988
9,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.976
10,5,-1.0,-1.0,-1.0,0.188,0.0,0.636,0.8,-1.0
11,5,-1.0,-1.0,-1.0,0.2,1.0,0.648,0.6,-1.0
12,8,-0.988,-1.0,-1.0,-0.3,0.588,0.448,0.612,0.0
13,8,-0.976,-1.0,-1.0,-0.8,0.176,0.248,0.624,1.0
14,3,-1.0,-0.988,0.0,-0.788,-0.024,-0.164,0.124,0.588
15,3,-1.0,-0.976,1.0,-0.776,-0.224,-0.576,-0.376,0.176
16,1,0.0,-0.964,0.8,-1.0,-0.724,-0.988,-0.576,0.188
17,1,1.0,-0.952,0.6,-1.0,-1.0,-1.0,-0.776,0.2
18,4,0.588,-1.0,0.612,0.0,-0.988,-1.0,-1.0,-0.3
19,4,0.176,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-0.8
20,2,0.188,0.0,0.636,0.8,-1.0,-1.0,-1.0,-1.0
21,2,0.2,1.0,0.648,0.6,-1.0,-1.0,-1.0,-1.0
22,6,-0.212,0.5,0.236,0.4,-0.988,0.0,-0.988,-1.0
23,6,-0.624,0.0,-0.176,0.2,-0.976,1.0,-0.976,-1.0
24,8,-0.612,-0.2,-0.588,-0.3,-1.0,0.8,-0.964,0.0
25,8,-0.6,-0.4,-1.0,-0.8,-1.0,0.6,-0.952,1.0
26,3,-0.8,-0.388,0.0,-0.788,-1.0,0.188,-1.0,0.588
27,3,-1.0,-0.376,1.0,-0.776,-1.0,-0.224,-1.0,0.176
28,5,-1.0,-0.788,0.8,-0.764,0.0,-0.212,-1.0,-0.236
29,5,-1.0,-1.0,0.6,-0.752,1.0,-0.2,-1.0,-0.648
30,2,-0.988,0.0,0.612,-0.952,0.588,-0.7,-1.0,-0.848
31,2,-0.976,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0
32,7,-1.0,0.588,0.124,-1.0,-0.024,-0.988,0.0,-0.988
33,7,-1.0,0.176,-0.376,-1.0,-0.224,-0.976,1.0,-0.976
34,4,-1.0,-0.024,-0.364,0.0,-0.212,-1.0,0.588,-1.0
35,4,-1.0,-0.224,-0.352,1.0,-0.2,-1.0,0.176,-1.0
36,8,-0.988,-0.424,-0.764,0.5,-0.612,-1.0,0.188,0.0
37,8,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2,1.0
38,3,-1.0,-0.612,0.0,0.012,-1.0,-1.0,-0.3,0.588
39,3,-1.0,-0.6,1.0,0.024,-1.0,-1.0,-0.8,0.176
40,1,0.0,-0.588,0.8,-0.388,-1.0,-1.0,-1.0,0.188
41,1,1.0,-0.576,0.6,-0.8,-1.0,-1.0,-1.0,0.2
42,5,0.5,-0.988,0.4,-0.788,0.0,-0.988,-1.0,-0.212
43,5,0.0,-1.0,0.2,-0.776,1.0,-0.976,-1.0,-0.624
44,7,-0.2,-1.0,-0.3,-1.0,0.8,-0.964,0.0,-0.612
45,7,-0.4,-1.0,-0.8,-1.0,0.6,-0.952,1.0,-0.6
46,2,-0.388,0.0,-0.788,-1.0,0.188,-1.0,0.588,-0.8
47,2,-0.376,1.0,-0.776,-1.0,-0.224,-1.0,0.176,-1.0
48,8,-0.364,0.8,-1.0,-1.0,-0.636,-1.0,0.188,0.0
49,8,-0.352,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
