step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04052,0.05715,0.0741,0.07672,0.08228,0.07442,0.0681,0.02375
1,,-0.45948,-0.44285,-0.4259,-0.42328,-0.41772,-0.42558,-0.4319,-0.47625
2,8,-0.44748,-0.64285,-0.8379,-0.92328,-0.82972,-0.62558,-0.4199,0.52375
3,8,-0.43548,-0.84285,-1.0,-1.0,-1.0,-0.82558,-0.4079,1.0
4,3,-0.63548,-0.83085,0.0,-0.988,-1.0,-1.0,-0.9079,0.588
5,3,-0.83548,-0.81885,1.0,-0.976,-1.0,-1.0,-1.0,0.176
6,7,-1.0,-1.0,0.5,-1.0,-1.0,-0.988,0.0,0.188
7,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.976,1.0,0.2
8,5,-1.0,-1.0,-0.2,-0.988,0.0,-0.964,0.8,-0.212
9,5,-1.0,-1.0,-0.4,-0.976,1.0,-0.952,0.6,-0.624
10,1,0.0,-0.988,-0.6,-1.0,0.5,-1.0,0.4,-0.612
11,1,1.0,-0.976,-0.8,-1.0,0.0,-1.0,0.2,-0.6
12,4,0.588,-1.0,-0.788,0.0,0.012,-1.0,-0.212,-1.0
13,4,0.176,-1.0,-0.776,1.0,0.024,-1.0,-0.624,-1.0
14,2,0.188,0.0,-0.764,0.8,-0.388,-1.0,-1.0,-1.0
15,2,0.2,1.0,-0.752,0.6,-0.8,-1.0,-1.0,-1.0
16,7,0.0,0.588,-1.0,0.188,-1.0,-0.988,0.0,-0.988
17,7,-0.2,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.976
18,3,-0.4,0.188,0.0,-0.212,-1.0,-1.0,0.5,-1.0
19,3,-0.6,0.2,1.0,-0.2,-1.0,-1.0,0.0,-1.0
20,6,-1.0,-0.3,0.588,-0.4,-0.988,0.0,0.012,-1.0
21,6,-1.0,-0.8,0.176,-0.6,-0.976,1.0,0.024,-1.0
22,8,-0.988,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0
23,8,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0
24,2,-0.964,0.0,-0.636,-1.0,-1.0,0.1,-0.364,0.8
25,2,-0.952,1.0,-0.624,-1.0,-1.0,-0.4,-0.776,0.6
26,5,-1.0,0.588,-0.824,-0.988,0.0,-0.388,-0.976,0.188
27,5,-1.0,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224
28,1,0.0,0.188,-1.0,-1.0,0.5,-0.788,-1.0,-0.212
29,1,1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
30,3,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0,-0.612
31,3,0.6,0.224,1.0,-0.976,-0.4,-1.0,-1.0,-1.0
32,8,0.612,0.024,0.588,-1.0,-0.812,-1.0,-0.988,0.0
33,8,0.624,-0.176,0.176,-1.0,-1.0,-1.0,-0.976,1.0
34,4,0.212,-0.376,0.188,0.0,-0.988,-1.0,-1.0,0.5
35,4,-0.2,-0.576,0.2,1.0,-0.976,-1.0,-1.0,0.0
36,7,-0.4,-0.988,-0.3,0.588,-1.0,-0.988,0.0,0.012
37,7,-0.6,-1.0,-0.8,0.176,-1.0,-0.976,1.0,0.024
38,5,-1.0,-1.0,-1.0,0.188,0.0,-0.964,0.8,-0.388
39,5,-1.0,-1.0,-1.0,0.2,1.0,-0.952,0.6,-0.8
40,1,0.0,-0.988,-1.0,-0.212,0.5,-1.0,0.4,-0.788
41,1,1.0,-0.976,-1.0,-0.624,0.0,-1.0,0.2,-0.776
42,3,0.8,-0.964,0.0,-0.612,-0.2,-1.0,-0.3,-1.0
43,3,0.6,-0.952,1.0,-0.6,-0.4,-1.0,-0.8,-1.0
44,8,0.612,-1.0,0.588,-1.0,-0.812,-1.0,-0.788,0.0
45,8,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.776,1.0
46,2,0.636,0.0,0.188,-1.0,-1.0,-1.0,-1.0,0.8
47,2,0.648,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6
48,7,0.448,0.588,-0.3,-1.0,-1.0,-0.988,0.0,0.612
49,7,0.248,0.176,-0.8,-1.0,-1.0,-0.976,1.0,0.624
