step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0836,0.0696,0.0409,0.01733,0.01564,0.02502,0.05492,0.07146
1,,-0.4164,-0.4304,-0.4591,-0.48267,-0.48436,-0.47498,-0.44508,-0.42854
2,5,-0.9164,-0.8424,-0.6591,-0.47067,0.51564,-0.46298,-0.64508,-0.84054
3,5,-1.0,-1.0,-0.8591,-0.45867,1.0,-0.45098,-0.84508,-1.0
4,1,0.0,-0.988,-1.0,-0.87067,0.5,-0.86298,-1.0,-0.988
5,1,1.0,-0.976,-1.0,-1.0,0.0,-1.0,-1.0,-0.976
6,3,0.8,-0.964,0.0,-0.988,-0.2,-1.0,-1.0,-1.0
7,3,0.6,-0.952,1.0,-0.976,-0.4,-1.0,-1.0,-1.0
8,6,0.188,-1.0,0.588,-1.0,-0.388,0.0,-0.988,-1.0
9,6,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.976,-1.0
10,2,-0.212,0.0,0.188,-1.0,-0.788,0.5,-1.0,-1.0
11,2,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0
12,7,-0.4,0.588,-0.3,-1.0,-1.0,0.012,0.0,-0.988
13,7,-0.6,0.176,-0.8,-1.0,-1.0,0.024,1.0,-0.976
14,5,-1.0,-0.236,-1.0,-0.988,0.0,0.036,0.8,-1.0
15,5,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6,-1.0
16,8,-0.988,-0.848,-1.0,-1.0,0.588,-0.152,0.612,0.0
17,8,-0.976,-1.0,-1.0,-1.0,0.176,-0.352,0.624,1.0
18,2,-0.964,0.0,-0.988,-1.0,-0.236,-0.852,0.212,0.8
19,2,-0.952,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6
20,6,-1.0,0.5,-1.0,-1.0,-0.636,0.0,-0.188,0.4
21,6,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.176,0.2
22,1,0.0,0.012,-1.0,-1.0,-1.0,0.588,-0.376,0.212
23,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.576,0.224
24,5,0.5,-0.388,-1.0,-0.988,0.0,0.188,-0.776,-0.188
25,5,0.0,-0.8,-1.0,-0.976,1.0,0.2,-0.976,-0.6
26,3,-0.2,-0.788,0.0,-0.964,0.8,-0.212,-1.0,-1.0
27,3,-0.4,-0.776,1.0,-0.952,0.6,-0.624,-1.0,-1.0
28,7,-0.6,-1.0,0.5,-1.0,0.4,-0.612,0.0,-0.988
29,7,-0.8,-1.0,0.0,-1.0,0.2,-0.6,1.0,-0.976
30,4,-1.0,-1.0,0.012,0.0,0.212,-0.8,0.588,-1.0
31,4,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0
32,2,-0.988,0.0,0.036,0.8,-0.188,-1.0,-0.236,-1.0
33,2,-0.976,1.0,0.048,0.6,-0.6,-1.0,-0.648,-1.0
34,8,-0.964,0.8,-0.364,0.1,-1.0,-1.0,-0.636,0.0
35,8,-0.952,0.6,-0.776,-0.4,-1.0,-1.0,-0.624,1.0
36,5,-1.0,0.188,-0.976,-0.388,0.0,-0.988,-0.824,0.588
37,5,-1.0,-0.224,-1.0,-0.376,1.0,-0.976,-1.0,0.176
38,1,0.0,-0.212,-1.0,-0.788,0.5,-1.0,-1.0,0.188
39,1,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0,0.2
40,4,0.588,-0.4,-0.988,0.0,0.012,-1.0,-1.0,-0.3
41,4,0.176,-0.6,-0.976,1.0,0.024,-1.0,-1.0,-0.8
42,6,-0.236,-1.0,-1.0,0.8,0.036,0.0,-0.988,-1.0
43,6,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.976,-1.0
44,2,-0.636,0.0,-0.988,0.4,-0.364,0.5,-1.0,-1.0
45,2,-0.624,1.0,-0.976,0.2,-0.776,0.0,-1.0,-1.0
46,8,-0.612,0.8,-1.0,-0.3,-1.0,-0.2,-0.988,0.0
47,8,-0.6,0.6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0
48,5,-1.0,0.188,-1.0,-0.788,0.0,-0.388,-1.0,0.588
49,5,-1.0,-0.224,-1.0,-0.776,1.0,-0.376,-1.0,0.176
