step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05868,0.09653,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234
1,,-0.44132,-0.40347,-0.4393,-0.4724,-0.47037,-0.48347,-0.49844,-0.45766
2,7,-0.64132,-0.81547,-0.9393,-0.8844,-0.67037,-0.47147,0.50156,-0.44566
3,7,-0.84132,-1.0,-1.0,-1.0,-0.87037,-0.45947,1.0,-0.43366
4,2,-0.82932,0.0,-0.988,-1.0,-1.0,-0.95947,0.588,-0.63366
5,2,-0.81732,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-0.83366
6,6,-1.0,0.5,-1.0,-1.0,-0.988,0.0,0.188,-1.0
7,6,-1.0,0.0,-1.0,-1.0,-0.976,1.0,0.2,-1.0
8,4,-1.0,-0.2,-0.988,0.0,-0.964,0.8,-0.212,-1.0
9,4,-1.0,-0.4,-0.976,1.0,-0.952,0.6,-0.624,-1.0
10,1,0.0,-0.388,-1.0,0.588,-1.0,0.188,-0.824,-0.988
11,1,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.976
12,3,0.8,-0.364,0.0,0.188,-1.0,-0.636,-1.0,-1.0
13,3,0.6,-0.352,1.0,0.2,-1.0,-1.0,-1.0,-1.0
14,8,0.612,-0.552,0.588,-0.3,-1.0,-1.0,-0.988,0.0
15,8,0.624,-0.752,0.176,-0.8,-1.0,-1.0,-0.976,1.0
16,5,0.124,-1.0,-0.024,-0.788,0.0,-0.988,-1.0,0.588
17,5,-0.376,-1.0,-0.224,-0.776,1.0,-0.976,-1.0,0.176
18,2,-0.364,0.0,-0.212,-0.976,0.588,-1.0,-1.0,-0.024
19,2,-0.352,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
20,4,-0.764,0.8,-0.188,0.0,0.188,-1.0,-1.0,-0.724
21,4,-1.0,0.6,-0.176,1.0,0.2,-1.0,-1.0,-1.0
22,7,-1.0,0.188,-0.676,0.588,0.0,-0.988,0.0,-0.988
23,7,-1.0,-0.224,-1.0,0.176,-0.2,-0.976,1.0,-0.976
24,1,0.0,-0.212,-1.0,-0.236,-0.7,-1.0,0.8,-0.964
25,1,1.0,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.952
26,5,0.5,-0.612,-1.0,-0.636,0.0,-0.988,0.4,-1.0
27,5,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-1.0
28,8,0.012,-1.0,-1.0,-1.0,0.588,-1.0,0.212,0.0
29,8,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0
30,3,-0.176,-0.988,0.0,-0.988,-0.024,-1.0,-0.276,0.588
31,3,-0.376,-0.976,1.0,-0.976,-0.224,-1.0,-0.776,0.176
32,6,-0.788,-1.0,0.588,-1.0,-0.212,0.0,-0.764,-0.024
33,6,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.752,-0.224
34,1,0.0,-0.988,-0.024,-1.0,-0.7,0.588,-0.952,-0.212
35,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
36,7,0.8,-1.0,-0.724,-1.0,-1.0,0.188,0.0,-0.188
37,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.176
38,2,0.612,0.0,-0.988,-1.0,-1.0,-0.3,0.588,-0.376
39,2,0.624,1.0,-0.976,-1.0,-1.0,-0.8,0.176,-0.576
40,5,0.124,0.588,-1.0,-0.988,0.0,-0.788,-0.024,-0.988
41,5,-0.376,0.176,-1.0,-0.976,1.0,-0.776,-0.224,-1.0
42,8,-0.364,-0.024,-1.0,-1.0,0.588,-0.976,-0.212,0.0
43,8,-0.352,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
44,4,-0.764,-0.424,-0.988,0.0,0.188,-1.0,-0.612,0.5
45,4,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0,0.0
46,1,0.0,-0.612,-1.0,0.588,-0.3,-1.0,-1.0,0.012
47,1,1.0,-0.6,-1.0,0.176,-0.8,-1.0,-1.0,0.024
48,7,0.8,-1.0,-1.0,-0.236,-1.0,-0.988,0.0,0.036
49,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0,0.048
