step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06955,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948
1,,-0.43045,-0.48607,-0.43956,-0.44602,-0.47969,-0.40571,-0.44011,-0.43052
2,2,-0.41845,0.51393,-0.42756,-0.64602,-0.89169,-0.90571,-0.85211,-0.63052
3,2,-0.40645,1.0,-0.41556,-0.84602,-1.0,-1.0,-1.0,-0.83052
4,6,-0.81845,0.5,-0.82756,-1.0,-0.988,0.0,-0.988,-1.0
5,6,-1.0,0.0,-1.0,-1.0,-0.976,1.0,-0.976,-1.0
6,3,-1.0,0.012,0.0,-0.988,-1.0,0.588,-1.0,-1.0
7,3,-1.0,0.024,1.0,-0.976,-1.0,0.176,-1.0,-1.0
8,1,0.0,0.036,0.8,-1.0,-1.0,-0.236,-1.0,-0.988
9,1,1.0,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.976
10,5,0.5,-0.364,0.4,-0.988,0.0,-0.636,-1.0,-1.0
11,5,0.0,-0.776,0.2,-0.976,1.0,-0.624,-1.0,-1.0
12,7,-0.2,-1.0,-0.3,-1.0,0.8,-0.612,0.0,-0.988
13,7,-0.4,-1.0,-0.8,-1.0,0.6,-0.6,1.0,-0.976
14,2,-0.388,0.0,-0.788,-1.0,0.188,-1.0,0.588,-1.0
15,2,-0.376,1.0,-0.776,-1.0,-0.224,-1.0,0.176,-1.0
16,6,-0.788,0.5,-1.0,-1.0,-0.212,0.0,0.188,-1.0
17,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2,-1.0
18,8,-0.988,-0.2,-1.0,-1.0,-0.612,0.8,0.212,0.0
19,8,-0.976,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0
20,4,-1.0,-0.6,-0.988,0.0,-0.988,0.4,-0.188,0.5
21,4,-1.0,-0.8,-0.976,1.0,-0.976,0.2,-0.6,0.0
22,1,0.0,-0.788,-1.0,0.588,-1.0,-0.212,-0.8,0.012
23,1,1.0,-0.776,-1.0,0.176,-1.0,-0.624,-1.0,0.024
24,5,0.5,-1.0,-1.0,0.188,0.0,-0.612,-1.0,-0.388
25,5,0.0,-1.0,-1.0,0.2,1.0,-0.6,-1.0,-0.8
26,7,-0.2,-1.0,-1.0,-0.212,0.8,-0.588,0.0,-0.788
27,7,-0.4,-1.0,-1.0,-0.624,0.6,-0.576,1.0,-0.776
28,3,-0.6,-0.988,0.0,-0.612,0.4,-0.988,0.5,-1.0
29,3,-0.8,-0.976,1.0,-0.6,0.2,-1.0,0.0,-1.0
30,8,-0.788,-1.0,0.588,-1.0,-0.212,-1.0,0.012,0.0
31,8,-0.776,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0
32,6,-1.0,-1.0,-0.236,-1.0,-0.612,0.0,0.036,0.8
33,6,-1.0,-1.0,-0.648,-1.0,-0.6,1.0,0.048,0.6
34,1,0.0,-0.988,-0.848,-1.0,-1.0,0.588,-0.152,0.612
35,1,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-0.352,0.624
36,5,0.5,-1.0,-1.0,-0.988,0.0,0.188,-0.552,0.212
37,5,0.0,-1.0,-1.0,-0.976,1.0,0.2,-0.752,-0.2
38,3,-0.2,-0.988,0.0,-0.964,0.8,-0.212,-1.0,-0.612
39,3,-0.4,-0.976,1.0,-0.952,0.6,-0.624,-1.0,-1.0
40,7,-0.6,-1.0,0.5,-1.0,0.4,-0.612,0.0,-0.988
41,7,-0.8,-1.0,0.0,-1.0,0.2,-0.6,1.0,-0.976
42,2,-0.788,0.0,0.012,-1.0,-0.212,-1.0,0.588,-1.0
43,2,-0.776,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0
44,4,-1.0,0.8,0.036,0.0,-0.612,-1.0,-0.236,-1.0
45,4,-1.0,0.6,0.048,1.0,-0.6,-1.0,-0.648,-1.0
46,8,-0.988,0.4,-0.364,0.5,-1.0,-1.0,-0.636,0.0
47,8,-0.976,0.2,-0.776,0.0,-1.0,-1.0,-0.624,1.0
48,6,-1.0,-0.3,-1.0,-0.2,-0.988,0.0,-0.612,0.8
49,6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0,-0.6,0.6
