step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02072,0.08782,0.0757,0.00469,0.02687,0.00222,0.04982,0.04762
1,,-0.47928,-0.41218,-0.4243,-0.49531,-0.47313,-0.49778,-0.45018,-0.45238
2,6,-0.89128,-0.91218,-0.8363,-0.69531,-0.46113,0.50222,-0.43818,-0.65238
3,6,-1.0,-1.0,-1.0,-0.89531,-0.44913,1.0,-0.42618,-0.85238
4,3,-1.0,-0.988,0.0,-0.88331,-0.64913,0.588,-0.92618,-1.0
5,3,-1.0,-0.976,1.0,-0.87131,-0.84913,0.176,-1.0,-1.0
6,8,-0.988,-1.0,0.588,-1.0,-1.0,-0.024,-0.988,0.0
7,8,-0.976,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0
8,4,-1.0,-1.0,0.188,0.0,-0.988,-0.424,-1.0,0.5
9,4,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0,0.0
10,1,0.0,-0.988,0.0,0.588,-1.0,-1.0,-1.0,0.012
11,1,1.0,-0.976,-0.2,0.176,-1.0,-1.0,-1.0,0.024
12,6,0.588,-1.0,-0.612,-0.024,-0.988,0.0,-0.988,-0.176
13,6,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.976,-0.376
14,3,-0.024,-0.988,0.0,-0.212,-1.0,0.588,-1.0,-0.788
15,3,-0.224,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0
16,5,-0.724,-1.0,0.8,-0.188,0.0,0.188,-1.0,-1.0
17,5,-1.0,-1.0,0.6,-0.176,1.0,0.2,-1.0,-1.0
18,2,-0.988,0.0,0.612,-0.376,0.588,-0.3,-1.0,-1.0
19,2,-0.976,1.0,0.624,-0.576,0.176,-0.8,-1.0,-1.0
20,8,-0.964,0.8,0.212,-1.0,-0.236,-1.0,-0.988,0.0
21,8,-0.952,0.6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0
22,4,-1.0,0.4,-0.188,0.0,-0.636,-1.0,-1.0,0.5
23,4,-1.0,0.2,-0.176,1.0,-0.624,-1.0,-1.0,0.0
24,1,0.0,0.212,-0.376,0.588,-1.0,-1.0,-1.0,0.012
25,1,1.0,0.224,-0.576,0.176,-1.0,-1.0,-1.0,0.024
26,5,0.5,-0.188,-0.776,0.188,0.0,-0.988,-1.0,-0.388
27,5,0.0,-0.6,-0.976,0.2,1.0,-0.976,-1.0,-0.8
28,7,-0.2,-1.0,-1.0,-0.212,0.8,-0.964,0.0,-0.788
29,7,-0.4,-1.0,-1.0,-0.624,0.6,-0.952,1.0,-0.776
30,3,-0.6,-0.988,0.0,-0.612,0.4,-1.0,0.5,-1.0
31,3,-0.8,-0.976,1.0,-0.6,0.2,-1.0,0.0,-1.0
32,6,-1.0,-1.0,0.588,-0.8,0.212,0.0,0.012,-1.0
33,6,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0
34,4,-1.0,-1.0,0.188,0.0,0.236,0.8,-0.388,-1.0
35,4,-1.0,-1.0,0.2,1.0,0.248,0.6,-0.8,-1.0
36,8,-0.988,-1.0,-0.212,0.5,-0.164,0.4,-0.788,0.0
37,8,-0.976,-1.0,-0.624,0.0,-0.576,0.2,-0.776,1.0
38,2,-0.964,0.0,-0.612,-0.2,-0.988,-0.3,-1.0,0.8
39,2,-0.952,1.0,-0.6,-0.4,-1.0,-0.8,-1.0,0.6
40,5,-1.0,0.588,-0.8,-0.388,0.0,-0.788,-1.0,0.188
41,5,-1.0,0.176,-1.0,-0.376,1.0,-0.776,-1.0,-0.224
42,1,0.0,0.188,-1.0,-0.788,0.5,-1.0,-1.0,-0.212
43,1,1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
44,3,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0,-0.612
45,3,0.6,0.224,1.0,-0.976,-0.4,-1.0,-1.0,-1.0
46,7,0.4,-0.188,0.5,-1.0,-0.6,-0.988,0.0,-0.988
47,7,0.2,-0.6,0.0,-1.0,-0.8,-0.976,1.0,-0.976
48,4,-0.212,-0.8,0.012,0.0,-0.788,-1.0,0.588,-1.0
49,4,-0.624,-1.0,0.024,1.0,-0.776,-1.0,0.176,-1.0
