step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396,0.01449,0.04895
1,,-0.43904,-0.44973,-0.49485,-0.47214,-0.40917,-0.47604,-0.48551,-0.45105
2,3,-0.63904,-0.43773,0.50515,-0.46014,-0.60917,-0.88804,-0.98551,-0.86305
3,3,-0.83904,-0.42573,1.0,-0.44814,-0.80917,-1.0,-1.0,-1.0
4,7,-1.0,-0.83773,0.5,-0.86014,-1.0,-0.988,0.0,-0.988
5,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.976,1.0,-0.976
6,5,-1.0,-1.0,-0.2,-0.988,0.0,-0.964,0.8,-1.0
7,5,-1.0,-1.0,-0.4,-0.976,1.0,-0.952,0.6,-1.0
8,8,-0.988,-1.0,-0.812,-1.0,0.588,-1.0,0.612,0.0
9,8,-0.976,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0
10,6,-1.0,-1.0,-1.0,-1.0,0.188,0.0,0.636,0.8
11,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.648,0.6
12,3,-1.0,-0.988,0.0,-0.988,0.0,0.588,0.148,0.188
13,3,-1.0,-0.976,1.0,-0.976,-0.2,0.176,-0.352,-0.224
14,1,0.0,-0.964,0.8,-1.0,-0.7,-0.236,-0.552,-0.212
15,1,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-0.752,-0.2
16,4,0.588,-1.0,0.612,0.0,-0.988,-0.848,-1.0,-0.7
17,4,0.176,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-1.0
18,8,0.188,-1.0,0.212,0.5,-1.0,-1.0,-0.988,0.0
19,8,0.2,-1.0,-0.2,0.0,-1.0,-1.0,-0.976,1.0
20,6,-0.212,-1.0,-0.612,-0.2,-0.988,0.0,-0.964,0.8
21,6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0,-0.952,0.6
22,2,-0.612,0.0,-0.988,-0.6,-1.0,0.5,-1.0,0.4
23,2,-0.6,1.0,-0.976,-0.8,-1.0,0.0,-1.0,0.2
24,5,-1.0,0.588,-1.0,-0.788,0.0,0.012,-1.0,-0.212
25,5,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0,-0.624
26,3,-1.0,0.188,0.0,-0.764,0.8,-0.388,-1.0,-1.0
27,3,-1.0,0.2,1.0,-0.752,0.6,-0.8,-1.0,-1.0
28,1,0.0,0.212,0.8,-1.0,0.1,-1.0,-1.0,-0.988
29,1,1.0,0.224,0.6,-1.0,-0.4,-1.0,-1.0,-0.976
30,6,0.588,-0.276,0.188,-1.0,-0.388,0.0,-0.988,-1.0
31,6,0.176,-0.776,-0.224,-1.0,-0.376,1.0,-0.976,-1.0
32,8,0.188,-0.976,-0.636,-1.0,-0.788,0.8,-0.964,0.0
33,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.952,1.0
34,3,0.0,-0.988,0.0,-0.988,-1.0,0.188,-1.0,0.588
35,3,-0.2,-0.976,1.0,-0.976,-1.0,-0.224,-1.0,0.176
36,5,-0.7,-1.0,0.8,-0.964,0.0,-0.212,-1.0,-0.236
37,5,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-1.0,-0.648
38,7,-1.0,-1.0,0.1,-1.0,0.8,-0.188,0.0,-0.636
39,7,-1.0,-1.0,-0.4,-1.0,0.6,-0.176,1.0,-0.624
40,1,0.0,-0.988,-0.6,-1.0,0.1,-0.588,0.8,-0.612
41,1,1.0,-0.976,-0.8,-1.0,-0.4,-1.0,0.6,-0.6
42,4,0.588,-1.0,-0.788,0.0,-0.388,-1.0,0.188,-1.0
43,4,0.176,-1.0,-0.776,1.0,-0.376,-1.0,-0.224,-1.0
44,8,0.188,-1.0,-1.0,0.5,-0.788,-1.0,-0.212,0.0
45,8,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0
46,3,0.0,-0.988,0.0,0.012,-1.0,-1.0,-0.7,0.588
47,3,-0.2,-0.976,1.0,0.024,-1.0,-1.0,-1.0,0.176
48,5,-0.7,-1.0,0.8,0.036,0.0,-0.988,-1.0,-0.236
49,5,-1.0,-1.0,0.6,0.048,1.0,-0.976,-1.0,-0.648
