step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06115,0.00816,0.00052,0.06279,0.01943,0.00709,0.03968,0.00508
1,,-0.43885,-0.49184,-0.49948,-0.43721,-0.48057,-0.49291,-0.46032,-0.49492
2,3,-0.63885,-0.47984,0.50052,-0.42521,-0.68057,-0.90491,-0.96032,-0.90692
3,3,-0.83885,-0.46784,1.0,-0.41321,-0.88057,-1.0,-1.0,-1.0
4,8,-0.82685,-0.66784,0.588,-0.91321,-1.0,-1.0,-0.988,0.0
5,8,-0.81485,-0.86784,0.176,-1.0,-1.0,-1.0,-0.976,1.0
6,6,-1.0,-1.0,-0.236,-1.0,-0.988,0.0,-0.964,0.8
7,6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0,-0.952,0.6
8,4,-1.0,-1.0,-0.636,0.0,-0.964,0.8,-1.0,0.1
9,4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-1.0,-0.4
10,2,-0.988,0.0,-0.612,0.8,-1.0,0.1,-1.0,-0.6
11,2,-0.976,1.0,-0.6,0.6,-1.0,-0.4,-1.0,-0.8
12,7,-1.0,0.588,-1.0,0.188,-1.0,-0.388,0.0,-0.788
13,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.776
14,5,-1.0,-0.236,-1.0,-0.212,0.0,-0.364,0.8,-1.0
15,5,-1.0,-0.648,-1.0,-0.2,1.0,-0.352,0.6,-1.0
16,8,-0.988,-0.848,-1.0,-0.7,0.588,-0.552,0.612,0.0
17,8,-0.976,-1.0,-1.0,-1.0,0.176,-0.752,0.624,1.0
18,3,-1.0,-0.988,0.0,-0.988,-0.024,-1.0,0.124,0.588
19,3,-1.0,-0.976,1.0,-0.976,-0.224,-1.0,-0.376,0.176
20,1,0.0,-0.964,0.8,-1.0,-0.724,-1.0,-0.576,0.188
21,1,1.0,-0.952,0.6,-1.0,-1.0,-1.0,-0.776,0.2
22,4,0.588,-1.0,0.612,0.0,-0.988,-1.0,-1.0,-0.3
23,4,0.176,-1.0,0.624,1.0,-0.976,-1.0,-1.0,-0.8
24,6,-0.236,-1.0,0.212,0.8,-0.964,0.0,-0.988,-1.0
25,6,-0.648,-1.0,-0.2,0.6,-0.952,1.0,-0.976,-1.0
26,2,-0.636,0.0,-0.188,0.4,-1.0,0.5,-1.0,-1.0
27,2,-0.624,1.0,-0.176,0.2,-1.0,0.0,-1.0,-1.0
28,7,-0.824,0.588,-0.676,-0.212,-1.0,0.012,0.0,-0.988
29,7,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.976
30,1,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8,-0.964
31,1,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6,-0.952
32,4,0.588,0.0,-0.988,0.0,-0.988,-1.0,0.188,-1.0
33,4,0.176,-0.2,-0.976,1.0,-0.976,-1.0,-0.224,-1.0
34,8,0.188,-0.4,-1.0,0.5,-1.0,-1.0,-0.212,0.0
35,8,0.2,-0.6,-1.0,0.0,-1.0,-1.0,-0.2,1.0
36,5,-0.3,-1.0,-1.0,0.012,0.0,-0.988,-0.4,0.588
37,5,-0.8,-1.0,-1.0,0.024,1.0,-0.976,-0.6,0.176
38,3,-1.0,-0.988,0.0,0.036,0.8,-1.0,-1.0,-0.236
39,3,-1.0,-0.976,1.0,0.048,0.6,-1.0,-1.0,-0.648
40,1,0.0,-0.964,0.8,-0.364,0.1,-1.0,-1.0,-0.636
41,1,1.0,-0.952,0.6,-0.776,-0.4,-1.0,-1.0,-0.624
42,7,0.8,-1.0,0.1,-1.0,-0.6,-0.988,0.0,-0.612
43,7,0.6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0,-0.6
44,4,0.188,-1.0,-0.388,0.0,-0.788,-1.0,0.588,-1.0
45,4,-0.224,-1.0,-0.376,1.0,-0.776,-1.0,0.176,-1.0
46,6,-0.636,-1.0,-0.788,0.8,-0.764,0.0,0.188,-1.0
47,6,-1.0,-1.0,-1.0,0.6,-0.752,1.0,0.2,-1.0
48,3,-1.0,-0.988,0.0,0.612,-0.952,0.588,-0.3,-1.0
49,3,-1.0,-0.976,1.0,0.624,-1.0,0.176,-0.8,-1.0
