step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03602,0.01271,0.05222,0.077,0.02158,0.06229,0.00853,0.00517
1,,-0.46398,-0.48729,-0.44778,-0.423,-0.47842,-0.43771,-0.49147,-0.49483
2,8,-0.45198,-0.68729,-0.85978,-0.923,-0.89042,-0.63771,-0.47947,0.50517
3,8,-0.43998,-0.88729,-1.0,-1.0,-1.0,-0.83771,-0.46747,1.0
4,4,-0.85198,-1.0,-0.988,0.0,-0.988,-1.0,-0.87947,0.5
5,4,-1.0,-1.0,-0.976,1.0,-0.976,-1.0,-1.0,0.0
6,6,-1.0,-1.0,-1.0,0.8,-0.964,0.0,-0.988,-0.2
7,6,-1.0,-1.0,-1.0,0.6,-0.952,1.0,-0.976,-0.4
8,3,-1.0,-0.988,0.0,0.612,-1.0,0.588,-1.0,-0.812
9,3,-1.0,-0.976,1.0,0.624,-1.0,0.176,-1.0,-1.0
10,7,-1.0,-1.0,0.5,0.212,-1.0,0.188,0.0,-0.988
11,7,-1.0,-1.0,0.0,-0.2,-1.0,0.2,1.0,-0.976
12,1,0.0,-0.988,-0.2,-0.612,-1.0,-0.212,0.8,-0.964
13,1,1.0,-0.976,-0.4,-1.0,-1.0,-0.624,0.6,-0.952
14,5,0.5,-1.0,-0.6,-0.988,0.0,-0.612,0.4,-1.0
15,5,0.0,-1.0,-0.8,-0.976,1.0,-0.6,0.2,-1.0
16,8,0.012,-1.0,-1.0,-1.0,0.588,-0.8,0.212,0.0
17,8,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0
18,3,-0.176,-0.988,0.0,-0.988,-0.024,-1.0,-0.276,0.588
19,3,-0.376,-0.976,1.0,-0.976,-0.224,-1.0,-0.776,0.176
20,6,-0.788,-1.0,0.588,-1.0,-0.212,0.0,-0.764,-0.024
21,6,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.752,-0.224
22,2,-0.988,0.0,0.188,-1.0,-0.612,0.5,-1.0,-0.424
23,2,-0.976,1.0,0.2,-1.0,-1.0,0.0,-1.0,-0.624
24,7,-1.0,0.588,-0.3,-1.0,-1.0,0.012,0.0,-0.612
25,7,-1.0,0.176,-0.8,-1.0,-1.0,0.024,1.0,-0.6
26,1,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8,-0.588
27,1,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6,-0.576
28,5,0.5,-0.212,-1.0,-0.988,0.0,-0.788,0.4,-0.988
29,5,0.0,-0.624,-1.0,-0.976,1.0,-0.776,0.2,-1.0
30,3,-0.2,-0.612,0.0,-0.964,0.8,-1.0,-0.3,-1.0
31,3,-0.4,-0.6,1.0,-0.952,0.6,-1.0,-0.8,-1.0
32,8,-0.388,-0.8,0.588,-1.0,0.188,-1.0,-0.788,0.0
33,8,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.776,1.0
34,4,-0.788,-1.0,0.188,0.0,-0.212,-1.0,-1.0,0.5
35,4,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.0
36,6,-1.0,-1.0,-0.212,0.8,-0.188,0.0,-0.988,-0.2
37,6,-1.0,-1.0,-0.624,0.6,-0.176,1.0,-0.976,-0.4
38,2,-0.988,0.0,-0.612,0.4,-0.588,0.5,-1.0,-0.6
39,2,-0.976,1.0,-0.6,0.2,-1.0,0.0,-1.0,-0.8
40,5,-1.0,0.588,-0.8,0.212,0.0,0.012,-1.0,-1.0
41,5,-1.0,0.176,-1.0,0.224,1.0,0.024,-1.0,-1.0
42,3,-1.0,0.188,0.0,0.236,0.8,-0.388,-1.0,-1.0
43,3,-1.0,0.2,1.0,0.248,0.6,-0.8,-1.0,-1.0
44,1,0.0,0.212,0.8,-0.164,0.1,-1.0,-1.0,-0.988
45,1,1.0,0.224,0.6,-0.576,-0.4,-1.0,-1.0,-0.976
46,7,0.8,-0.188,0.1,-0.988,-0.6,-0.988,0.0,-0.964
47,7,0.6,-0.6,-0.4,-1.0,-0.8,-0.976,1.0,-0.952
48,4,0.188,-0.8,-0.388,0.0,-0.788,-1.0,0.588,-1.0
49,4,-0.224,-1.0,-0.376,1.0,-0.776,-1.0,0.176,-1.0
