step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04608,0.02063,0.03643,0.05034,0.06904,0.00393,0.07994,0.06279
1,,-0.45392,-0.47937,-0.46357,-0.44966,-0.43096,-0.49607,-0.42006,-0.43721
2,6,-0.86592,-0.97937,-0.87557,-0.64966,-0.41896,0.50393,-0.40806,-0.63721
3,6,-1.0,-1.0,-1.0,-0.84966,-0.40696,1.0,-0.39606,-0.83721
4,3,-1.0,-0.988,0.0,-0.83766,-0.60696,0.588,-0.89606,-1.0
5,3,-1.0,-0.976,1.0,-0.82566,-0.80696,0.176,-1.0,-1.0
6,7,-1.0,-1.0,0.5,-1.0,-1.0,0.188,0.0,-0.988
7,7,-1.0,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.976
8,4,-1.0,-1.0,0.012,0.0,-0.988,0.0,0.588,-1.0
9,4,-1.0,-1.0,0.024,1.0,-0.976,-0.2,0.176,-1.0
10,8,-0.988,-1.0,-0.388,0.5,-1.0,-0.4,0.188,0.0
11,8,-0.976,-1.0,-0.8,0.0,-1.0,-0.6,0.2,1.0
12,5,-1.0,-1.0,-1.0,0.012,0.0,-0.588,0.0,0.588
13,5,-1.0,-1.0,-1.0,0.024,1.0,-0.576,-0.2,0.176
14,1,0.0,-0.988,-1.0,-0.388,0.5,-0.988,-0.4,0.188
15,1,1.0,-0.976,-1.0,-0.8,0.0,-1.0,-0.6,0.2
16,3,0.8,-0.964,0.0,-0.788,-0.2,-1.0,-1.0,-0.212
17,3,0.6,-0.952,1.0,-0.776,-0.4,-1.0,-1.0,-0.624
18,7,0.4,-1.0,0.5,-1.0,-0.6,-0.988,0.0,-0.612
19,7,0.2,-1.0,0.0,-1.0,-0.8,-0.976,1.0,-0.6
20,4,-0.212,-1.0,0.012,0.0,-0.788,-1.0,0.588,-1.0
21,4,-0.624,-1.0,0.024,1.0,-0.776,-1.0,0.176,-1.0
22,2,-0.612,0.0,0.036,0.8,-1.0,-1.0,-0.236,-1.0
23,2,-0.6,1.0,0.048,0.6,-1.0,-1.0,-0.648,-1.0
24,5,-1.0,0.588,-0.152,0.612,0.0,-0.988,-0.848,-1.0
25,5,-1.0,0.176,-0.352,0.624,1.0,-0.976,-1.0,-1.0
26,8,-0.988,-0.024,-0.764,0.124,0.588,-1.0,-0.988,0.0
27,8,-0.976,-0.224,-1.0,-0.376,0.176,-1.0,-0.976,1.0
28,3,-1.0,-0.212,0.0,-0.364,-0.024,-1.0,-1.0,0.588
29,3,-1.0,-0.2,1.0,-0.352,-0.224,-1.0,-1.0,0.176
30,7,-1.0,-0.612,0.5,-0.764,-0.424,-0.988,0.0,0.188
31,7,-1.0,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2
32,4,-1.0,-1.0,0.012,0.0,-0.612,-1.0,0.588,-0.3
33,4,-1.0,-1.0,0.024,1.0,-0.6,-1.0,0.176,-0.8
34,6,-1.0,-1.0,-0.388,0.8,-0.588,0.0,0.188,-1.0
35,6,-1.0,-1.0,-0.8,0.6,-0.576,1.0,0.2,-1.0
36,2,-0.988,0.0,-0.788,0.4,-0.988,0.5,-0.212,-1.0
37,2,-0.976,1.0,-0.776,0.2,-1.0,0.0,-0.624,-1.0
38,8,-0.964,0.8,-1.0,-0.3,-1.0,-0.2,-0.612,0.0
39,8,-0.952,0.6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0
40,5,-1.0,0.188,-1.0,-0.788,0.0,-0.388,-0.8,0.588
41,5,-1.0,-0.224,-1.0,-0.776,1.0,-0.376,-1.0,0.176
42,7,-1.0,-0.636,-1.0,-1.0,0.8,-0.364,0.0,0.188
43,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.352,1.0,0.2
44,2,-0.988,0.0,-0.988,-1.0,0.188,-0.852,0.588,0.0
45,2,-0.976,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-0.2
46,6,-1.0,0.5,-1.0,-1.0,-0.212,0.0,0.188,-0.4
47,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2,-0.6
48,3,-1.0,0.012,0.0,-0.988,-0.4,0.588,-0.3,-1.0
49,3,-1.0,0.024,1.0,-0.976,-0.6,0.176,-0.8,-1.0
