step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04484,0.09945,0.01759,0.00181,0.04939,0.01788,0.03665,0.07442
1,,-0.45516,-0.40055,-0.48241,-0.49819,-0.45061,-0.48212,-0.46335,-0.42558
2,4,-0.86716,-0.60055,-0.47041,0.50181,-0.43861,-0.68212,-0.87535,-0.92558
3,4,-1.0,-0.80055,-0.45841,1.0,-0.42661,-0.88212,-1.0,-1.0
4,8,-0.988,-1.0,-0.87041,0.5,-0.83861,-1.0,-0.988,0.0
5,8,-0.976,-1.0,-1.0,0.0,-1.0,-1.0,-0.976,1.0
6,2,-0.964,0.0,-0.988,-0.2,-1.0,-1.0,-1.0,0.8
7,2,-0.952,1.0,-0.976,-0.4,-1.0,-1.0,-1.0,0.6
8,5,-1.0,0.588,-1.0,-0.388,0.0,-0.988,-1.0,0.188
9,5,-1.0,0.176,-1.0,-0.376,1.0,-0.976,-1.0,-0.224
10,7,-1.0,-0.236,-1.0,-0.788,0.8,-0.964,0.0,-0.212
11,7,-1.0,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.2
12,4,-1.0,-0.848,-0.988,0.0,0.612,-1.0,0.588,-0.7
13,4,-1.0,-1.0,-0.976,1.0,0.624,-1.0,0.176,-1.0
14,2,-0.988,0.0,-0.964,0.8,0.212,-1.0,-0.236,-1.0
15,2,-0.976,1.0,-0.952,0.6,-0.2,-1.0,-0.648,-1.0
16,6,-1.0,0.5,-1.0,0.4,-0.188,0.0,-0.636,-1.0
17,6,-1.0,0.0,-1.0,0.2,-0.176,1.0,-0.624,-1.0
18,3,-1.0,0.012,0.0,0.212,-0.376,0.588,-1.0,-1.0
19,3,-1.0,0.024,1.0,0.224,-0.576,0.176,-1.0,-1.0
20,7,-1.0,-0.388,0.5,-0.188,-0.776,0.188,0.0,-0.988
21,7,-1.0,-0.8,0.0,-0.6,-0.976,0.2,1.0,-0.976
22,1,0.0,-0.788,-0.2,-1.0,-1.0,-0.212,0.8,-0.964
23,1,1.0,-0.776,-0.4,-1.0,-1.0,-0.624,0.6,-0.952
24,5,0.5,-1.0,-0.6,-0.988,0.0,-0.612,0.4,-1.0
25,5,0.0,-1.0,-0.8,-0.976,1.0,-0.6,0.2,-1.0
26,8,0.012,-1.0,-1.0,-1.0,0.588,-0.8,0.212,0.0
27,8,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0
28,3,-0.176,-0.988,0.0,-0.988,-0.024,-1.0,-0.276,0.588
29,3,-0.376,-0.976,1.0,-0.976,-0.224,-1.0,-0.776,0.176
30,6,-0.788,-1.0,0.588,-1.0,-0.212,0.0,-0.764,-0.024
31,6,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.752,-0.224
32,1,0.0,-0.988,-0.024,-1.0,-0.7,0.588,-0.952,-0.212
33,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
34,7,0.8,-1.0,-0.724,-1.0,-1.0,0.188,0.0,-0.188
35,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.176
36,3,0.4,-0.988,0.0,-0.988,-1.0,-0.212,0.5,-0.588
37,3,0.2,-0.976,1.0,-0.976,-1.0,-0.624,0.0,-1.0
38,8,0.212,-1.0,0.588,-1.0,-1.0,-0.824,0.012,0.0
39,8,0.224,-1.0,0.176,-1.0,-1.0,-1.0,0.024,1.0
40,5,-0.276,-1.0,-0.024,-0.988,0.0,-0.988,-0.176,0.588
41,5,-0.776,-1.0,-0.224,-0.976,1.0,-0.976,-0.376,0.176
42,2,-0.764,0.0,-0.212,-1.0,0.588,-1.0,-0.788,-0.024
43,2,-0.752,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
44,7,-0.952,0.588,-0.7,-1.0,-0.024,-0.988,0.0,-0.212
45,7,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2
46,3,-1.0,0.188,0.0,-0.988,-0.424,-1.0,0.5,-0.612
47,3,-1.0,0.2,1.0,-0.976,-0.624,-1.0,0.0,-1.0
48,1,0.0,0.212,0.8,-1.0,-1.0,-1.0,-0.2,-0.988
49,1,1.0,0.224,0.6,-1.0,-1.0,-1.0,-0.4,-0.976
