step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03967,0.08919,0.01466,0.05133,0.02332,0.05813,0.08631,0.08804
1,,-0.46033,-0.41081,-0.48534,-0.44867,-0.47668,-0.44187,-0.41369,-0.41196
2,3,-0.66033,-0.39881,0.51466,-0.43667,-0.67668,-0.85387,-0.91369,-0.82396
3,3,-0.86033,-0.38681,1.0,-0.42467,-0.87668,-1.0,-1.0,-1.0
4,6,-1.0,-0.88681,0.588,-0.62467,-0.86468,0.0,-0.988,-1.0
5,6,-1.0,-1.0,0.176,-0.82467,-0.85268,1.0,-0.976,-1.0
6,8,-0.988,-1.0,-0.236,-1.0,-1.0,0.8,-0.964,0.0
7,8,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,-0.952,1.0
8,5,-1.0,-1.0,-0.848,-0.988,0.0,0.612,-1.0,0.588
9,5,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-1.0,0.176
10,1,0.0,-0.988,-1.0,-1.0,0.5,0.212,-1.0,0.188
11,1,1.0,-0.976,-1.0,-1.0,0.0,-0.2,-1.0,0.2
12,3,0.8,-0.964,0.0,-0.988,-0.2,-0.612,-1.0,-0.212
13,3,0.6,-0.952,1.0,-0.976,-0.4,-1.0,-1.0,-0.624
14,7,0.4,-1.0,0.5,-1.0,-0.6,-0.988,0.0,-0.612
15,7,0.2,-1.0,0.0,-1.0,-0.8,-0.976,1.0,-0.6
16,4,-0.212,-1.0,0.012,0.0,-0.788,-1.0,0.588,-1.0
17,4,-0.624,-1.0,0.024,1.0,-0.776,-1.0,0.176,-1.0
18,6,-1.0,-1.0,-0.388,0.8,-0.764,0.0,0.188,-1.0
19,6,-1.0,-1.0,-0.8,0.6,-0.752,1.0,0.2,-1.0
20,8,-0.988,-1.0,-1.0,0.1,-1.0,0.8,0.212,0.0
21,8,-0.976,-1.0,-1.0,-0.4,-1.0,0.6,0.224,1.0
22,5,-1.0,-1.0,-1.0,-0.388,0.0,0.612,0.024,0.588
23,5,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-0.176,0.176
24,1,0.0,-0.988,-1.0,-0.788,0.5,0.212,-0.376,0.188
25,1,1.0,-0.976,-1.0,-1.0,0.0,-0.2,-0.576,0.2
26,4,0.588,-1.0,-0.988,0.0,0.012,-0.4,-0.988,-0.3
27,4,0.176,-1.0,-0.976,1.0,0.024,-0.6,-1.0,-0.8
28,7,-0.024,-1.0,-1.0,0.588,-0.176,-0.588,0.0,-0.788
29,7,-0.224,-1.0,-1.0,0.176,-0.376,-0.576,1.0,-0.776
30,2,-0.212,0.0,-0.988,-0.024,-0.788,-1.0,0.588,-0.976
31,2,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0
32,8,-0.188,0.8,-1.0,-0.724,-1.0,-1.0,0.188,0.0
33,8,-0.176,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
34,4,-0.588,0.4,-0.988,0.0,-0.988,-1.0,-0.212,0.5
35,4,-1.0,0.2,-0.976,1.0,-0.976,-1.0,-0.624,0.0
36,6,-1.0,-0.3,-1.0,0.8,-0.964,0.0,-0.612,-0.2
37,6,-1.0,-0.8,-1.0,0.6,-0.952,1.0,-0.6,-0.4
38,1,0.0,-0.788,-1.0,0.188,-1.0,0.588,-0.8,-0.388
39,1,1.0,-0.776,-1.0,-0.224,-1.0,0.176,-1.0,-0.376
40,7,0.8,-1.0,-1.0,-0.636,-1.0,0.188,0.0,-0.364
41,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.352
42,3,0.4,-0.988,0.0,-0.988,-1.0,-0.212,0.5,-0.764
43,3,0.2,-0.976,1.0,-0.976,-1.0,-0.624,0.0,-1.0
44,5,-0.3,-1.0,0.8,-0.964,0.0,-0.612,-0.2,-1.0
45,5,-0.8,-1.0,0.6,-0.952,1.0,-0.6,-0.4,-1.0
46,2,-0.788,0.0,0.612,-1.0,0.588,-1.0,-0.812,-1.0
47,2,-0.776,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0
48,4,-1.0,0.8,0.636,0.0,0.188,-1.0,-1.0,-1.0
49,4,-1.0,0.6,0.648,1.0,0.2,-1.0,-1.0,-1.0
