step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405
1,,-0.41416,-0.4674,-0.47798,-0.42889,-0.41905,-0.46513,-0.49038,-0.40595
2,7,-0.61416,-0.8794,-0.97798,-0.84089,-0.61905,-0.45313,0.50962,-0.39395
3,7,-0.81416,-1.0,-1.0,-1.0,-0.81905,-0.44113,1.0,-0.38195
4,4,-1.0,-1.0,-0.988,0.0,-0.80705,-0.64113,0.588,-0.88195
5,4,-1.0,-1.0,-0.976,1.0,-0.79505,-0.84113,0.176,-1.0
6,2,-0.988,0.0,-0.964,0.8,-1.0,-1.0,-0.236,-1.0
7,2,-0.976,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0
8,5,-1.0,0.588,-1.0,0.612,0.0,-0.988,-0.848,-1.0
9,5,-1.0,0.176,-1.0,0.624,1.0,-0.976,-1.0,-1.0
10,7,-1.0,-0.236,-1.0,0.212,0.8,-0.964,0.0,-0.988
11,7,-1.0,-0.648,-1.0,-0.2,0.6,-0.952,1.0,-0.976
12,3,-1.0,-0.636,0.0,-0.188,0.4,-1.0,0.5,-1.0
13,3,-1.0,-0.624,1.0,-0.176,0.2,-1.0,0.0,-1.0
14,1,0.0,-0.612,0.8,-0.588,-0.3,-1.0,-0.2,-0.988
15,1,1.0,-0.6,0.6,-1.0,-0.8,-1.0,-0.4,-0.976
16,4,0.588,-0.8,0.612,0.0,-0.788,-1.0,-0.812,-1.0
17,4,0.176,-1.0,0.624,1.0,-0.776,-1.0,-1.0,-1.0
18,6,-0.236,-1.0,0.212,0.8,-0.764,0.0,-0.988,-1.0
19,6,-0.648,-1.0,-0.2,0.6,-0.752,1.0,-0.976,-1.0
20,2,-0.636,0.0,-0.188,0.4,-1.0,0.5,-1.0,-1.0
21,2,-0.624,1.0,-0.176,0.2,-1.0,0.0,-1.0,-1.0
22,8,-0.612,0.8,-0.588,-0.3,-1.0,-0.2,-0.988,0.0
23,8,-0.6,0.6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0
24,5,-1.0,0.188,-1.0,-0.788,0.0,-0.388,-1.0,0.588
25,5,-1.0,-0.224,-1.0,-0.776,1.0,-0.376,-1.0,0.176
26,3,-1.0,-0.212,0.0,-0.764,0.8,-0.788,-1.0,-0.236
27,3,-1.0,-0.2,1.0,-0.752,0.6,-1.0,-1.0,-0.648
28,7,-1.0,-0.612,0.5,-1.0,0.4,-0.988,0.0,-0.636
29,7,-1.0,-1.0,0.0,-1.0,0.2,-0.976,1.0,-0.624
30,4,-1.0,-1.0,0.012,0.0,0.212,-1.0,0.588,-1.0
31,4,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0
32,8,-0.988,-1.0,-0.388,0.5,-0.188,-1.0,0.188,0.0
33,8,-0.976,-1.0,-0.8,0.0,-0.6,-1.0,0.2,1.0
34,6,-1.0,-1.0,-1.0,-0.2,-0.588,0.0,0.212,0.8
35,6,-1.0,-1.0,-1.0,-0.4,-0.576,1.0,0.224,0.6
36,2,-0.988,0.0,-0.988,-0.6,-0.988,0.5,-0.188,0.4
37,2,-0.976,1.0,-0.976,-0.8,-1.0,0.0,-0.6,0.2
38,5,-1.0,0.588,-1.0,-0.788,0.0,0.012,-0.8,-0.212
39,5,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0,-0.624
40,1,0.0,0.188,-1.0,-1.0,0.5,-0.388,-1.0,-0.612
41,1,1.0,0.2,-1.0,-1.0,0.0,-0.8,-1.0,-0.6
42,3,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0,-1.0
43,3,0.6,0.224,1.0,-0.976,-0.4,-1.0,-1.0,-1.0
44,7,0.4,-0.188,0.5,-1.0,-0.6,-0.988,0.0,-0.988
45,7,0.2,-0.6,0.0,-1.0,-0.8,-0.976,1.0,-0.976
46,4,-0.212,-0.8,0.012,0.0,-0.788,-1.0,0.588,-1.0
47,4,-0.624,-1.0,0.024,1.0,-0.776,-1.0,0.176,-1.0
48,2,-0.612,0.0,0.036,0.8,-1.0,-1.0,-0.236,-1.0
49,2,-0.6,1.0,0.048,0.6,-1.0,-1.0,-0.648,-1.0
