step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5913,0.27472,0.56124,0.38293,0.97171,0.84891,0.72173,0.23598
1,,0.5413,0.22472,0.51124,0.33293,0.92171,0.79891,0.67173,0.18598
2,,0.4913,0.17472,0.46124,0.28293,0.87171,0.74891,0.62173,0.13598
3,,0.4413,0.12472,0.41124,0.23293,0.82171,0.69891,0.57173,0.08598
4,,0.3913,0.07472,0.36124,0.18293,0.77171,0.64891,0.52173,0.03598
5,,0.3413,0.02472,0.31124,0.13293,0.72171,0.59891,0.47173,-0.01402
6,8,0.7323,0.27472,0.42024,0.18293,0.83071,0.84891,0.86273,0.98598
7,8,1.0,0.52472,0.52924,0.23293,0.93971,1.0,1.0,1.0
8,,0.95,0.47472,0.47924,0.18293,0.88971,0.95,0.95,0.95
9,,0.9,0.42472,0.42924,0.13293,0.83971,0.9,0.9,0.9
10,,0.85,0.37472,0.37924,0.08293,0.78971,0.85,0.85,0.85
11,,0.8,0.32472,0.32924,0.03293,0.73971,0.8,0.8,0.8
12,,0.75,0.27472,0.27924,-0.01707,0.68971,0.75,0.75,0.75
13,4,0.859,0.52472,0.67024,0.98293,1.0,1.0,0.859,0.8
14,4,0.968,0.77472,1.0,1.0,1.0,1.0,0.968,0.85
15,,0.918,0.72472,0.95,0.95,0.95,0.95,0.918,0.8
16,,0.868,0.67472,0.9,0.9,0.9,0.9,0.868,0.75
17,,0.818,0.62472,0.85,0.85,0.85,0.85,0.818,0.7
18,,0.768,0.57472,0.8,0.8,0.8,0.8,0.768,0.65
19,,0.718,0.52472,0.75,0.75,0.75,0.75,0.718,0.6
20,,0.668,0.47472,0.7,0.7,0.7,0.7,0.668,0.55
21,,0.618,0.42472,0.65,0.65,0.65,0.65,0.618,0.5
22,,0.568,0.37472,0.6,0.6,0.6,0.6,0.568,0.45
23,,0.518,0.32472,0.55,0.55,0.55,0.55,0.518,0.4
24,,0.468,0.27472,0.5,0.5,0.5,0.5,0.468,0.35
25,,0.418,0.22472,0.45,0.45,0.45,0.45,0.418,0.3
26,,0.368,0.17472,0.4,0.4,0.4,0.4,0.368,0.25
27,,0.318,0.12472,0.35,0.35,0.35,0.35,0.318,0.2
28,,0.268,0.07472,0.3,0.3,0.3,0.3,0.268,0.15
29,,0.218,0.02472,0.25,0.25,0.25,0.25,0.218,0.1
30,,0.168,-0.02528,0.2,0.2,0.2,0.2,0.168,0.05
31,2,0.559,0.97472,0.591,0.45,0.309,0.25,0.277,0.3
32,2,0.95,1.0,0.982,0.7,0.418,0.3,0.386,0.55
33,,0.9,0.95,0.932,0.65,0.368,0.25,0.336,0.5
34,,0.85,0.9,0.882,0.6,0.318,0.2,0.286,0.45
35,,0.8,0.85,0.832,0.55,0.268,0.15,0.236,0.4
36,,0.75,0.8,0.782,0.5,0.218,0.1,0.186,0.35
37,,0.7,0.75,0.732,0.45,0.168,0.05,0.136,0.3
38,,0.65,0.7,0.682,0.4,0.118,0.0,0.086,0.25
39,,0.6,0.65,0.632,0.35,0.068,-0.05,0.036,0.2
40,6,0.709,0.7,0.741,0.6,0.459,0.95,0.427,0.45
41,6,0.818,0.75,0.85,0.85,0.85,1.0,0.818,0.7
42,,0.768,0.7,0.8,0.8,0.8,0.95,0.768,0.65
