step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72245,0.28077,0.02432,0.64547,0.17711,0.94046,0.95393,0.91486
1,,0.67245,0.23077,-0.02568,0.59547,0.12711,0.89046,0.90393,0.86486
2,3,0.92245,0.62177,0.97432,0.98647,0.37711,0.99946,0.95393,0.97386
3,3,1.0,1.0,1.0,1.0,0.62711,1.0,1.0,1.0
4,,0.95,0.95,0.95,0.95,0.57711,0.95,0.95,0.95
5,,0.9,0.9,0.9,0.9,0.52711,0.9,0.9,0.9
6,,0.85,0.85,0.85,0.85,0.47711,0.85,0.85,0.85
7,,0.8,0.8,0.8,0.8,0.42711,0.8,0.8,0.8
8,,0.75,0.75,0.75,0.75,0.37711,0.75,0.75,0.75
9,,0.7,0.7,0.7,0.7,0.32711,0.7,0.7,0.7
10,,0.65,0.65,0.65,0.65,0.27711,0.65,0.65,0.65
11,,0.6,0.6,0.6,0.6,0.22711,0.6,0.6,0.6
12,,0.55,0.55,0.55,0.55,0.17711,0.55,0.55,0.55
13,,0.5,0.5,0.5,0.5,0.12711,0.5,0.5,0.5
14,,0.45,0.45,0.45,0.45,0.07711,0.45,0.45,0.45
15,,0.4,0.4,0.4,0.4,0.02711,0.4,0.4,0.4
16,,0.35,0.35,0.35,0.35,-0.02289,0.35,0.35,0.35
17,5,0.4,0.459,0.6,0.741,0.97711,0.741,0.6,0.459
18,5,0.45,0.568,0.85,1.0,1.0,1.0,0.85,0.568
19,,0.4,0.518,0.8,0.95,0.95,0.95,0.8,0.518
20,,0.35,0.468,0.75,0.9,0.9,0.9,0.75,0.468
21,,0.3,0.418,0.7,0.85,0.85,0.85,0.7,0.418
22,,0.25,0.368,0.65,0.8,0.8,0.8,0.65,0.368
23,,0.2,0.318,0.6,0.75,0.75,0.75,0.6,0.318
24,,0.15,0.268,0.55,0.7,0.7,0.7,0.55,0.268
25,,0.1,0.218,0.5,0.65,0.65,0.65,0.5,0.218
26,,0.05,0.168,0.45,0.6,0.6,0.6,0.45,0.168
27,,0.0,0.118,0.4,0.55,0.55,0.55,0.4,0.118
28,,-0.05,0.068,0.35,0.5,0.5,0.5,0.35,0.068
29,1,0.95,0.459,0.6,0.609,0.55,0.609,0.6,0.459
30,1,1.0,0.85,0.85,0.718,0.6,0.718,0.85,0.85
31,,0.95,0.8,0.8,0.668,0.55,0.668,0.8,0.8
32,,0.9,0.75,0.75,0.618,0.5,0.618,0.75,0.75
33,,0.85,0.7,0.7,0.568,0.45,0.568,0.7,0.7
34,,0.8,0.65,0.65,0.518,0.4,0.518,0.65,0.65
35,,0.75,0.6,0.6,0.468,0.35,0.468,0.6,0.6
36,,0.7,0.55,0.55,0.418,0.3,0.418,0.55,0.55
37,,0.65,0.5,0.5,0.368,0.25,0.368,0.5,0.5
38,,0.6,0.45,0.45,0.318,0.2,0.318,0.45,0.45
39,,0.55,0.4,0.4,0.268,0.15,0.268,0.4,0.4
40,,0.5,0.35,0.35,0.218,0.1,0.218,0.35,0.35
41,,0.45,0.3,0.3,0.168,0.05,0.168,0.3,0.3
42,,0.4,0.25,0.25,0.118,0.0,0.118,0.25,0.25
43,,0.35,0.2,0.2,0.068,-0.05,0.068,0.2,0.2
44,5,0.4,0.309,0.45,0.459,0.95,0.459,0.45,0.309
45,5,0.45,0.418,0.7,0.85,1.0,0.85,0.7,0.418
46,,0.4,0.368,0.65,0.8,0.95,0.8,0.65,0.368
47,,0.35,0.318,0.6,0.75,0.9,0.75,0.6,0.318
48,,0.3,0.268,0.55,0.7,0.85,0.7,0.55,0.268
49,,0.25,0.218,0.5,0.65,0.8,0.65,0.5,0.218
50,,0.2,0.168,0.45,0.6,0.75,0.6,0.45,0.168
51,,0.15,0.118,0.4,0.55,0.7,0.55,0.4,0.118
52,,0.1,0.068,0.35,0.5,0.65,0.5,0.35,0.068
53,,0.05,0.018,0.3,0.45,0.6,0.45,0.3,0.018
54,,0.0,-0.032,0.25,0.4,0.55,0.4,0.25,-0.032
55,2,0.391,0.968,0.641,0.65,0.659,0.45,0.359,0.218
56,2,0.782,1.0,1.0,0.9,0.768,0.5,0.468,0.468
57,,0.732,0.95,0.95,0.85,0.718,0.45,0.418,0.418
58,,0.682,0.9,0.9,0.8,0.668,0.4,0.368,0.368
59,,0.632,0.85,0.85,0.75,0.618,0.35,0.318,0.318
60,,0.582,0.8,0.8,0.7,0.568,0.3,0.268,0.268
61,,0.532,0.75,0.75,0.65,0.518,0.25,0.218,0.218
62,,0.482,0.7,0.7,0.6,0.468,0.2,0.168,0.168
63,,0.432,0.65,0.65,0.55,0.418,0.15,0.118,0.118
64,,0.382,0.6,0.6,0.5,0.368,0.1,0.068,0.068
65,,0.332,0.55,0.55,0.45,0.318,0.05,0.018,0.018
66,,0.282,0.5,0.5,0.4,0.268,0.0,-0.032,-0.032
67,8,0.673,0.75,0.609,0.45,0.377,0.25,0.359,0.968
68,8,1.0,1.0,0.718,0.5,0.486,0.5,0.75,1.0
69,,0.95,0.95,0.668,0.45,0.436,0.45,0.7,0.95
70,,0.9,0.9,0.618,0.4,0.386,0.4,0.65,0.9
71,,0.85,0.85,0.568,0.35,0.336,0.35,0.6,0.85
72,,0.8,0.8,0.518,0.3,0.286,0.3,0.55,0.8
73,,0.75,0.75,0.468,0.25,0.236,0.25,0.5,0.75
74,,0.7,0.7,0.418,0.2,0.186,0.2,0.45,0.7
75,,0.65,0.65,0.368,0.15,0.136,0.15,0.4,0.65
76,,0.6,0.6,0.318,0.1,0.086,0.1,0.35,0.6
77,,0.55,0.55,0.268,0.05,0.036,0.05,0.3,0.55
78,,0.5,0.5,0.218,0.0,-0.014,0.0,0.25,0.5
79,5,0.55,0.609,0.468,0.391,0.986,0.391,0.5,0.609
80,5,0.6,0.718,0.718,0.782,1.0,0.782,0.75,0.718
81,,0.55,0.668,0.668,0.732,0.95,0.732,0.7,0.668
82,,0.5,0.618,0.618,0.682,0.9,0.682,0.65,0.618
83,,0.45,0.568,0.568,0.632,0.85,0.632,0.6,0.568
84,,0.4,0.518,0.518,0.582,0.8,0.582,0.55,0.518
85,,0.35,0.468,0.468,0.532,0.75,0.532,0.5,0.468
86,,0.3,0.418,0.418,0.482,0.7,0.482,0.45,0.418
87,,0.25,0.368,0.368,0.432,0.65,0.432,0.4,0.368
88,,0.2,0.318,0.318,0.382,0.6,0.382,0.35,0.318
89,,0.15,0.268,0.268,0.332,0.55,0.332,0.3,0.268
90,,0.1,0.218,0.218,0.282,0.5,0.282,0.25,0.218
91,,0.05,0.168,0.168,0.232,0.45,0.232,0.2,0.168
92,,0.0,0.118,0.118,0.182,0.4,0.182,0.15,0.118
93,,-0.05,0.068,0.068,0.132,0.35,0.132,0.1,0.068
94,1,0.95,0.459,0.318,0.241,0.4,0.241,0.35,0.459
95,1,1.0,0.85,0.568,0.35,0.45,0.35,0.6,0.85
96,,0.95,0.8,0.518,0.3,0.4,0.3,0.55,0.8
97,,0.9,0.75,0.468,0.25,0.35,0.25,0.5,0.75
98,,0.85,0.7,0.418,0.2,0.3,0.2,0.45,0.7
99,,0.8,0.65,0.368,0.15,0.25,0.15,0.4,0.65
100,,0.75,0.6,0.318,0.1,0.2,0.1,0.35,0.6
101,,0.7,0.55,0.268,0.05,0.15,0.05,0.3,0.55
102,,0.65,0.5,0.218,0.0,0.1,0.0,0.25,0.5
103,,0.6,0.45,0.168,-0.05,0.05,-0.05,0.2,0.45
104,4,0.709,0.7,0.559,0.95,0.441,0.2,0.309,0.5
105,4,0.818,0.95,0.95,1.0,0.832,0.45,0.418,0.55
106,,0.768,0.9,0.9,0.95,0.782,0.4,0.368,0.5
107,,0.718,0.85,0.85,0.9,0.732,0.35,0.318,0.45
108,,0.668,0.8,0.8,0.85,0.682,0.3,0.268,0.4
109,,0.618,0.75,0.75,0.8,0.632,0.25,0.218,0.35
110,,0.568,0.7,0.7,0.75,0.582,0.2,0.168,0.3
111,,0.518,0.65,0.65,0.7,0.532,0.15,0.118,0.25
112,,0.468,0.6,0.6,0.65,0.482,0.1,0.068,0.2
113,,0.418,0.55,0.55,0.6,0.432,0.05,0.018,0.15
114,,0.368,0.5,0.5,0.55,0.382,0.0,-0.032,0.1
115,7,0.618,0.609,0.55,0.659,0.632,0.391,0.968,0.491
116,7,0.868,0.718,0.6,0.768,0.882,0.782,1.0,0.882
117,,0.818,0.668,0.55,0.718,0.832,0.732,0.95,0.832
118,,0.768,0.618,0.5,0.668,0.782,0.682,0.9,0.782
119,,0.718,0.568,0.45,0.618,0.732,0.632,0.85,0.732
120,,0.668,0.518,0.4,0.568,0.682,0.582,0.8,0.682
121,,0.618,0.468,0.35,0.518,0.632,0.532,0.75,0.632
122,,0.568,0.418,0.3,0.468,0.582,0.482,0.7,0.582
123,,0.518,0.368,0.25,0.418,0.532,0.432,0.65,0.532
124,,0.468,0.318,0.2,0.368,0.482,0.382,0.6,0.482
125,,0.418,0.268,0.15,0.318,0.432,0.332,0.55,0.432
126,,0.368,0.218,0.1,0.268,0.382,0.282,0.5,0.382
127,,0.318,0.168,0.05,0.218,0.332,0.232,0.45,0.332
128,,0.268,0.118,0.0,0.168,0.282,0.182,0.4,0.282
129,,0.218,0.068,-0.05,0.118,0.232,0.132,0.35,0.232
130,3,0.468,0.459,0.95,0.509,0.482,0.241,0.4,0.341
131,3,0.718,0.85,1.0,0.9,0.732,0.35,0.45,0.45
132,,0.668,0.8,0.95,0.85,0.682,0.3,0.4,0.4
133,,0.618,0.75,0.9,0.8,0.632,0.25,0.35,0.35
134,,0.568,0.7,0.85,0.75,0.582,0.2,0.3,0.3
135,,0.518,0.65,0.8,0.7,0.532,0.15,0.25,0.25
136,,0.468,0.6,0.75,0.65,0.482,0.1,0.2,0.2
137,,0.418,0.55,0.7,0.6,0.432,0.05,0.15,0.15
138,,0.368,0.5,0.65,0.55,0.382,0.0,0.1,0.1
139,,0.318,0.45,0.6,0.5,0.332,-0.05,0.05,0.05
140,6,0.427,0.5,0.709,0.75,0.723,0.95,0.441,0.3
141,6,0.536,0.55,0.818,1.0,1.0,1.0,0.832,0.55
142,,0.486,0.5,0.768,0.95,0.95,0.95,0.782,0.5
143,,0.436,0.45,0.718,0.9,0.9,0.9,0.732,0.45
144,,0.386,0.4,0.668,0.85,0.85,0.85,0.682,0.4
145,,0.336,0.35,0.618,0.8,0.8,0.8,0.632,0.35
146,,0.286,0.3,0.568,0.75,0.75,0.75,0.582,0.3
147,,0.236,0.25,0.518,0.7,0.7,0.7,0.532,0.25
148,,0.186,0.2,0.468,0.65,0.65,0.65,0.482,0.2
149,,0.136,0.15,0.418,0.6,0.6,0.6,0.432,0.15
150,,0.086,0.1,0.368,0.55,0.55,0.55,0.382,0.1
151,,0.036,0.05,0.318,0.5,0.5,0.5,0.332,0.05
152,,-0.014,0.0,0.268,0.45,0.45,0.45,0.282,0.0
153,1,0.986,0.391,0.518,0.559,0.5,0.559,0.532,0.391
154,1,1.0,0.782,0.768,0.668,0.55,0.668,0.782,0.782
155,,0.95,0.732,0.718,0.618,0.5,0.618,0.732,0.732
156,,0.9,0.682,0.668,0.568,0.45,0.568,0.682,0.682
157,,0.85,0.632,0.618,0.518,0.4,0.518,0.632,0.632
158,,0.8,0.582,0.568,0.468,0.35,0.468,0.582,0.582
159,,0.75,0.532,0.518,0.418,0.3,0.418,0.532,0.532
160,,0.7,0.482,0.468,0.368,0.25,0.368,0.482,0.482
161,,0.65,0.432,0.418,0.318,0.2,0.318,0.432,0.432
162,,0.6,0.382,0.368,0.268,0.15,0.268,0.382,0.382
163,,0.55,0.332,0.318,0.218,0.1,0.218,0.332,0.332
164,,0.5,0.282,0.268,0.168,0.05,0.168,0.282,0.282
165,,0.45,0.232,0.218,0.118,0.0,0.118,0.232,0.232
166,,0.4,0.182,0.168,0.068,-0.05,0.068,0.182,0.182
167,5,0.45,0.291,0.418,0.459,0.95,0.459,0.432,0.291
168,5,0.5,0.4,0.668,0.85,1.0,0.85,0.682,0.4
169,,0.45,0.35,0.618,0.8,0.95,0.8,0.632,0.35
170,,0.4,0.3,0.568,0.75,0.9,0.75,0.582,0.3
171,,0.35,0.25,0.518,0.7,0.85,0.7,0.532,0.25
172,,0.3,0.2,0.468,0.65,0.8,0.65,0.482,0.2
173,,0.25,0.15,0.418,0.6,0.75,0.6,0.432,0.15
174,,0.2,0.1,0.368,0.55,0.7,0.55,0.382,0.1
175,,0.15,0.05,0.318,0.5,0.65,0.5,0.332,0.05
176,,0.1,0.0,0.268,0.45,0.6,0.45,0.282,0.0
177,,0.05,-0.05,0.218,0.4,0.55,0.4,0.232,-0.05
178,2,0.441,0.95,0.609,0.65,0.659,0.45,0.341,0.2
179,2,0.832,1.0,1.0,0.9,0.768,0.5,0.45,0.45
180,,0.782,0.95,0.95,0.85,0.718,0.45,0.4,0.4
181,,0.732,0.9,0.9,0.8,0.668,0.4,0.35,0.35
182,,0.682,0.85,0.85,0.75,0.618,0.35,0.3,0.3
183,,0.632,0.8,0.8,0.7,0.568,0.3,0.25,0.25
184,,0.582,0.75,0.75,0.65,0.518,0.25,0.2,0.2
185,,0.532,0.7,0.7,0.6,0.468,0.2,0.15,0.15
186,,0.482,0.65,0.65,0.55,0.418,0.15,0.1,0.1
187,,0.432,0.6,0.6,0.5,0.368,0.1,0.05,0.05
188,,0.382,0.55,0.55,0.45,0.318,0.05,0.0,0.0
189,,0.332,0.5,0.5,0.4,0.268,0.0,-0.05,-0.05
190,8,0.723,0.75,0.609,0.45,0.377,0.25,0.341,0.95
191,8,1.0,1.0,0.718,0.5,0.486,0.5,0.732,1.0
192,,0.95,0.95,0.668,0.45,0.436,0.45,0.682,0.95
193,,0.9,0.9,0.618,0.4,0.386,0.4,0.632,0.9
194,,0.85,0.85,0.568,0.35,0.336,0.35,0.582,0.85
195,,0.8,0.8,0.518,0.3,0.286,0.3,0.532,0.8
196,,0.75,0.75,0.468,0.25,0.236,0.25,0.482,0.75
197,,0.7,0.7,0.418,0.2,0.186,0.2,0.432,0.7
198,,0.65,0.65,0.368,0.15,0.136,0.15,0.382,0.65
199,,0.6,0.6,0.318,0.1,0.086,0.1,0.332,0.6
200,,0.55,0.55,0.268,0.05,0.036,0.05,0.282,0.55
201,,0.5,0.5,0.218,0.0,-0.014,0.0,0.232,0.5
202,5,0.55,0.609,0.468,0.391,0.986,0.391,0.482,0.609
203,5,0.6,0.718,0.718,0.782,1.0,0.782,0.732,0.718
204,,0.55,0.668,0.668,0.732,0.95,0.732,0.682,0.668
205,,0.5,0.618,0.618,0.682,0.9,0.682,0.632,0.618
206,,0.45,0.568,0.568,0.632,0.85,0.632,0.582,0.568
207,,0.4,0.518,0.518,0.582,0.8,0.582,0.532,0.518
208,,0.35,0.468,0.468,0.532,0.75,0.532,0.482,0.468
209,,0.3,0.418,0.418,0.482,0.7,0.482,0.432,0.418
210,,0.25,0.368,0.368,0.432,0.65,0.432,0.382,0.368
211,,0.2,0.318,0.318,0.382,0.6,0.382,0.332,0.318
212,,0.15,0.268,0.268,0.332,0.55,0.332,0.282,0.268
213,,0.1,0.218,0.218,0.282,0.5,0.282,0.232,0.218
214,,0.05,0.168,0.168,0.232,0.45,0.232,0.182,0.168
215,,0.0,0.118,0.118,0.182,0.4,0.182,0.132,0.118
216,,-0.05,0.068,0.068,0.132,0.35,0.132,0.082,0.068
217,1,0.95,0.459,0.318,0.241,0.4,0.241,0.332,0.459
218,1,1.0,0.85,0.568,0.35,0.45,0.35,0.582,0.85
219,,0.95,0.8,0.518,0.3,0.4,0.3,0.532,0.8
220,,0.9,0.75,0.468,0.25,0.35,0.25,0.482,0.75
221,,0.85,0.7,0.418,0.2,0.3,0.2,0.432,0.7
222,,0.8,0.65,0.368,0.15,0.25,0.15,0.382,0.65
223,,0.75,0.6,0.318,0.1,0.2,0.1,0.332,0.6
224,,0.7,0.55,0.268,0.05,0.15,0.05,0.282,0.55
225,,0.65,0.5,0.218,0.0,0.1,0.0,0.232,0.5
226,,0.6,0.45,0.168,-0.05,0.05,-0.05,0.182,0.45
227,4,0.709,0.7,0.559,0.95,0.441,0.2,0.291,0.5
228,4,0.818,0.95,0.95,1.0,0.832,0.45,0.4,0.55
229,,0.768,0.9,0.9,0.95,0.782,0.4,0.35,0.5
230,,0.718,0.85,0.85,0.9,0.732,0.35,0.3,0.45
231,,0.668,0.8,0.8,0.85,0.682,0.3,0.25,0.4
232,,0.618,0.75,0.75,0.8,0.632,0.25,0.2,0.35
233,,0.568,0.7,0.7,0.75,0.582,0.2,0.15,0.3
234,,0.518,0.65,0.65,0.7,0.532,0.15,0.1,0.25
235,,0.468,0.6,0.6,0.65,0.482,0.1,0.05,0.2
236,,0.418,0.55,0.55,0.6,0.432,0.05,0.0,0.15
237,,0.368,0.5,0.5,0.55,0.382,0.0,-0.05,0.1
238,7,0.618,0.609,0.55,0.659,0.632,0.391,0.95,0.491
239,7,0.868,0.718,0.6,0.768,0.882,0.782,1.0,0.882
240,,0.818,0.668,0.55,0.718,0.832,0.732,0.95,0.832
241,,0.768,0.618,0.5,0.668,0.782,0.682,0.9,0.782
242,,0.718,0.568,0.45,0.618,0.732,0.632,0.85,0.732
243,,0.668,0.518,0.4,0.568,0.682,0.582,0.8,0.682
244,,0.618,0.468,0.35,0.518,0.632,0.532,0.75,0.632
245,,0.568,0.418,0.3,0.468,0.582,0.482,0.7,0.582
246,,0.518,0.368,0.25,0.418,0.532,0.432,0.65,0.532
247,,0.468,0.318,0.2,0.368,0.482,0.382,0.6,0.482
248,,0.418,0.268,0.15,0.318,0.432,0.332,0.55,0.432
249,,0.368,0.218,0.1,0.268,0.382,0.282,0.5,0.382
250,,0.318,0.168,0.05,0.218,0.332,0.232,0.45,0.332
251,,0.268,0.118,0.0,0.168,0.282,0.182,0.4,0.282
252,,0.218,0.068,-0.05,0.118,0.232,0.132,0.35,0.232
253,3,0.468,0.459,0.95,0.509,0.482,0.241,0.4,0.341
254,3,0.718,0.85,1.0,0.9,0.732,0.35,0.45,0.45
255,,0.668,0.8,0.95,0.85,0.682,0.3,0.4,0.4
256,,0.618,0.75,0.9,0.8,0.632,0.25,0.35,0.35
257,,0.568,0.7,0.85,0.75,0.582,0.2,0.3,0.3
258,,0.518,0.65,0.8,0.7,0.532,0.15,0.25,0.25
259,,0.468,0.6,0.75,0.65,0.482,0.1,0.2,0.2
260,,0.418,0.55,0.7,0.6,0.432,0.05,0.15,0.15
261,,0.368,0.5,0.65,0.55,0.382,0.0,0.1,0.1
262,,0.318,0.45,0.6,0.5,0.332,-0.05,0.05,0.05
263,6,0.427,0.5,0.709,0.75,0.723,0.95,0.441,0.3
264,6,0.536,0.55,0.818,1.0,1.0,1.0,0.832,0.55
265,,0.486,0.5,0.768,0.95,0.95,0.95,0.782,0.5
266,,0.436,0.45,0.718,0.9,0.9,0.9,0.732,0.45
267,,0.386,0.4,0.668,0.85,0.85,0.85,0.682,0.4
268,,0.336,0.35,0.618,0.8,0.8,0.8,0.632,0.35
269,,0.286,0.3,0.568,0.75,0.75,0.75,0.582,0.3
270,,0.236,0.25,0.518,0.7,0.7,0.7,0.532,0.25
271,,0.186,0.2,0.468,0.65,0.65,0.65,0.482,0.2
272,,0.136,0.15,0.418,0.6,0.6,0.6,0.432,0.15
273,,0.086,0.1,0.368,0.55,0.55,0.55,0.382,0.1
274,,0.036,0.05,0.318,0.5,0.5,0.5,0.332,0.05
275,,-0.014,0.0,0.268,0.45,0.45,0.45,0.282,0.0
276,1,0.986,0.391,0.518,0.559,0.5,0.559,0.532,0.391
277,1,1.0,0.782,0.768,0.668,0.55,0.668,0.782,0.782
278,,0.95,0.732,0.718,0.618,0.5,0.618,0.732,0.732
279,,0.9,0.682,0.668,0.568,0.45,0.568,0.682,0.682
280,,0.85,0.632,0.618,0.518,0.4,0.518,0.632,0.632
281,,0.8,0.582,0.568,0.468,0.35,0.468,0.582,0.582
282,,0.75,0.532,0.518,0.418,0.3,0.418,0.532,0.532
283,,0.7,0.482,0.468,0.368,0.25,0.368,0.482,0.482
284,,0.65,0.432,0.418,0.318,0.2,0.318,0.432,0.432
285,,0.6,0.382,0.368,0.268,0.15,0.268,0.382,0.382
286,,0.55,0.332,0.318,0.218,0.1,0.218,0.332,0.332
287,,0.5,0.282,0.268,0.168,0.05,0.168,0.282,0.282
288,,0.45,0.232,0.218,0.118,0.0,0.118,0.232,0.232
289,,0.4,0.182,0.168,0.068,-0.05,0.068,0.182,0.182
290,5,0.45,0.291,0.418,0.459,0.95,0.459,0.432,0.291
291,5,0.5,0.4,0.668,0.85,1.0,0.85,0.682,0.4
292,,0.45,0.35,0.618,0.8,0.95,0.8,0.632,0.35
293,,0.4,0.3,0.568,0.75,0.9,0.75,0.582,0.3
294,,0.35,0.25,0.518,0.7,0.85,0.7,0.532,0.25
295,,0.3,0.2,0.468,0.65,0.8,0.65,0.482,0.2
296,,0.25,0.15,0.418,0.6,0.75,0.6,0.432,0.15
297,,0.2,0.1,0.368,0.55,0.7,0.55,0.382,0.1
298,,0.15,0.05,0.318,0.5,0.65,0.5,0.332,0.05
299,,0.1,0.0,0.268,0.45,0.6,0.45,0.282,0.0
300,,0.05,-0.05,0.218,0.4,0.55,0.4,0.232,-0.05
301,2,0.441,0.95,0.609,0.65,0.659,0.45,0.341,0.2
302,2,0.832,1.0,1.0,0.9,0.768,0.5,0.45,0.45
303,,0.782,0.95,0.95,0.85,0.718,0.45,0.4,0.4
304,,0.732,0.9,0.9,0.8,0.668,0.4,0.35,0.35
305,,0.682,0.85,0.85,0.75,0.618,0.35,0.3,0.3
306,,0.632,0.8,0.8,0.7,0.568,0.3,0.25,0.25
307,,0.582,0.75,0.75,0.65,0.518,0.25,0.2,0.2
308,,0.532,0.7,0.7,0.6,0.468,0.2,0.15,0.15
309,,0.482,0.65,0.65,0.55,0.418,0.15,0.1,0.1
310,,0.432,0.6,0.6,0.5,0.368,0.1,0.05,0.05
311,,0.382,0.55,0.55,0.45,0.318,0.05,0.0,0.0
312,,0.332,0.5,0.5,0.4,0.268,0.0,-0.05,-0.05
313,8,0.723,0.75,0.609,0.45,0.377,0.25,0.341,0.95
314,8,1.0,1.0,0.718,0.5,0.486,0.5,0.732,1.0
315,,0.95,0.95,0.668,0.45,0.436,0.45,0.682,0.95
316,,0.9,0.9,0.618,0.4,0.386,0.4,0.632,0.9
317,,0.85,0.85,0.568,0.35,0.336,0.35,0.582,0.85
318,,0.8,0.8,0.518,0.3,0.286,0.3,0.532,0.8
319,,0.75,0.75,0.468,0.25,0.236,0.25,0.482,0.75
320,,0.7,0.7,0.418,0.2,0.186,0.2,0.432,0.7
321,,0.65,0.65,0.368,0.15,0.136,0.15,0.382,0.65
322,,0.6,0.6,0.318,0.1,0.086,0.1,0.332,0.6
323,,0.55,0.55,0.268,0.05,0.036,0.05,0.282,0.55
324,,0.5,0.5,0.218,0.0,-0.014,0.0,0.232,0.5
