step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675,0.28093,0.5427
1,,-0.00477,0.27533,0.33868,0.22135,0.77874,0.30675,0.23093,0.4927
2,1,0.99523,0.66633,0.58868,0.33035,0.82874,0.41575,0.48093,0.8837
3,1,1.0,1.0,0.83868,0.43935,0.87874,0.52475,0.73093,1.0
4,,0.95,0.95,0.78868,0.38935,0.82874,0.47475,0.68093,0.95
5,,0.9,0.9,0.73868,0.33935,0.77874,0.42475,0.63093,0.9
6,,0.85,0.85,0.68868,0.28935,0.72874,0.37475,0.58093,0.85
7,,0.8,0.8,0.63868,0.23935,0.67874,0.32475,0.53093,0.8
8,,0.75,0.75,0.58868,0.18935,0.62874,0.27475,0.48093,0.75
9,,0.7,0.7,0.53868,0.13935,0.57874,0.22475,0.43093,0.7
10,,0.65,0.65,0.48868,0.08935,0.52874,0.17475,0.38093,0.65
11,,0.6,0.6,0.43868,0.03935,0.47874,0.12475,0.33093,0.6
12,,0.55,0.55,0.38868,-0.01065,0.42874,0.07475,0.28093,0.55
13,4,0.659,0.8,0.77968,0.98935,0.81974,0.32475,0.38993,0.6
14,4,0.768,1.0,1.0,1.0,1.0,0.57475,0.49893,0.65
15,,0.718,0.95,0.95,0.95,0.95,0.52475,0.44893,0.6
16,,0.668,0.9,0.9,0.9,0.9,0.47475,0.39893,0.55
17,,0.618,0.85,0.85,0.85,0.85,0.42475,0.34893,0.5
18,,0.568,0.8,0.8,0.8,0.8,0.37475,0.29893,0.45
19,,0.518,0.75,0.75,0.75,0.75,0.32475,0.24893,0.4
20,,0.468,0.7,0.7,0.7,0.7,0.27475,0.19893,0.35
21,,0.418,0.65,0.65,0.65,0.65,0.22475,0.14893,0.3
22,,0.368,0.6,0.6,0.6,0.6,0.17475,0.09893,0.25
23,,0.318,0.55,0.55,0.55,0.55,0.12475,0.04893,0.2
24,,0.268,0.5,0.5,0.5,0.5,0.07475,-0.00107,0.15
25,7,0.518,0.609,0.55,0.609,0.75,0.46575,0.99893,0.541
26,7,0.768,0.718,0.6,0.718,1.0,0.85675,1.0,0.932
27,,0.718,0.668,0.55,0.668,0.95,0.80675,0.95,0.882
28,,0.668,0.618,0.5,0.618,0.9,0.75675,0.9,0.832
29,,0.618,0.568,0.45,0.568,0.85,0.70675,0.85,0.782
30,,0.568,0.518,0.4,0.518,0.8,0.65675,0.8,0.732
