step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.04305,0.46075,0.36741,0.17211,0.06987,0.28762,0.89291,0.2732
2,1,0.95695,0.85175,0.61741,0.28111,0.11987,0.39662,1.0,0.6642
3,1,1.0,1.0,0.86741,0.39011,0.16987,0.50562,1.0,1.0
4,,0.95,0.95,0.81741,0.34011,0.11987,0.45562,0.95,0.95
5,,0.9,0.9,0.76741,0.29011,0.06987,0.40562,0.9,0.9
6,,0.85,0.85,0.71741,0.24011,0.01987,0.35562,0.85,0.85
7,,0.8,0.8,0.66741,0.19011,-0.03013,0.30562,0.8,0.8
8,5,0.85,0.909,0.91741,0.58111,0.96987,0.69662,1.0,0.909
9,5,0.9,1.0,1.0,0.97211,1.0,1.0,1.0,1.0
10,,0.85,0.95,0.95,0.92211,0.95,0.95,0.95,0.95
11,,0.8,0.9,0.9,0.87211,0.9,0.9,0.9,0.9
12,,0.75,0.85,0.85,0.82211,0.85,0.85,0.85,0.85
13,,0.7,0.8,0.8,0.77211,0.8,0.8,0.8,0.8
14,,0.65,0.75,0.75,0.72211,0.75,0.75,0.75,0.75
15,,0.6,0.7,0.7,0.67211,0.7,0.7,0.7,0.7
16,,0.55,0.65,0.65,0.62211,0.65,0.65,0.65,0.65
17,,0.5,0.6,0.6,0.57211,0.6,0.6,0.6,0.6
18,,0.45,0.55,0.55,0.52211,0.55,0.55,0.55,0.55
19,,0.4,0.5,0.5,0.47211,0.5,0.5,0.5,0.5
20,,0.35,0.45,0.45,0.42211,0.45,0.45,0.45,0.45
21,,0.3,0.4,0.4,0.37211,0.4,0.4,0.4,0.4
22,,0.25,0.35,0.35,0.32211,0.35,0.35,0.35,0.35
23,,0.2,0.3,0.3,0.27211,0.3,0.3,0.3,0.3
24,,0.15,0.25,0.25,0.22211,0.25,0.25,0.25,0.25
25,,0.1,0.2,0.2,0.17211,0.2,0.2,0.2,0.2
26,,0.05,0.15,0.15,0.12211,0.15,0.15,0.15,0.15
27,,0.0,0.1,0.1,0.07211,0.1,0.1,0.1,0.1
28,,-0.05,0.05,0.05,0.02211,0.05,0.05,0.05,0.05
29,1,0.95,0.441,0.3,0.13111,0.1,0.159,0.3,0.441
30,1,1.0,0.832,0.55,0.24011,0.15,0.268,0.55,0.832
31,,0.95,0.782,0.5,0.19011,0.1,0.218,0.5,0.782
32,,0.9,0.732,0.45,0.14011,0.05,0.168,0.45,0.732
33,,0.85,0.682,0.4,0.09011,0.0,0.118,0.4,0.682
34,,0.8,0.632,0.35,0.04011,-0.05,0.068,0.35,0.632
35,5,0.85,0.741,0.6,0.43111,0.95,0.459,0.6,0.741
36,5,0.9,0.85,0.85,0.82211,1.0,0.85,0.85,0.85
37,,0.85,0.8,0.8,0.77211,0.95,0.8,0.8,0.8
38,,0.8,0.75,0.75,0.72211,0.9,0.75,0.75,0.75
39,,0.75,0.7,0.7,0.67211,0.85,0.7,0.7,0.7
40,,0.7,0.65,0.65,0.62211,0.8,0.65,0.65,0.65
41,,0.65,0.6,0.6,0.57211,0.75,0.6,0.6,0.6
42,,0.6,0.55,0.55,0.52211,0.7,0.55,0.55,0.55
43,,0.55,0.5,0.5,0.47211,0.65,0.5,0.5,0.5
44,,0.5,0.45,0.45,0.42211,0.6,0.45,0.45,0.45
45,,0.45,0.4,0.4,0.37211,0.55,0.4,0.4,0.4
46,,0.4,0.35,0.35,0.32211,0.5,0.35,0.35,0.35
47,,0.35,0.3,0.3,0.27211,0.45,0.3,0.3,0.3
48,,0.3,0.25,0.25,0.22211,0.4,0.25,0.25,0.25
49,,0.25,0.2,0.2,0.17211,0.35,0.2,0.2,0.2
50,,0.2,0.15,0.15,0.12211,0.3,0.15,0.15,0.15
51,,0.15,0.1,0.1,0.07211,0.25,0.1,0.1,0.1
52,,0.1,0.05,0.05,0.02211,0.2,0.05,0.05,0.05
53,,0.05,0.0,0.0,-0.02789,0.15,0.0,0.0,0.0
54,4,0.159,0.25,0.391,0.97211,0.541,0.25,0.109,0.05
55,4,0.268,0.5,0.782,1.0,0.932,0.5,0.218,0.1
56,,0.218,0.45,0.732,0.95,0.882,0.45,0.168,0.05
57,,0.168,0.4,0.682,0.9,0.832,0.4,0.118,0.0
58,,0.118,0.35,0.632,0.85,0.782,0.35,0.068,-0.05
59,8,0.509,0.6,0.741,0.9,0.891,0.6,0.459,0.95
60,8,0.9,0.85,0.85,0.95,1.0,0.85,0.85,1.0
61,,0.85,0.8,0.8,0.9,0.95,0.8,0.8,0.95
62,,0.8,0.75,0.75,0.85,0.9,0.75,0.75,0.9
63,,0.75,0.7,0.7,0.8,0.85,0.7,0.7,0.85
64,,0.7,0.65,0.65,0.75,0.8,0.65,0.65,0.8
65,,0.65,0.6,0.6,0.7,0.75,0.6,0.6,0.75
66,,0.6,0.55,0.55,0.65,0.7,0.55,0.55,0.7
67,,0.55,0.5,0.5,0.6,0.65,0.5,0.5,0.65
68,,0.5,0.45,0.45,0.55,0.6,0.45,0.45,0.6
69,,0.45,0.4,0.4,0.5,0.55,0.4,0.4,0.55
70,,0.4,0.35,0.35,0.45,0.5,0.35,0.35,0.5
71,,0.35,0.3,0.3,0.4,0.45,0.3,0.3,0.45
72,,0.3,0.25,0.25,0.35,0.4,0.25,0.25,0.4
73,,0.25,0.2,0.2,0.3,0.35,0.2,0.2,0.35
74,,0.2,0.15,0.15,0.25,0.3,0.15,0.15,0.3
75,,0.15,0.1,0.1,0.2,0.25,0.1,0.1,0.25
76,,0.1,0.05,0.05,0.15,0.2,0.05,0.05,0.2
77,,0.05,0.0,0.0,0.1,0.15,0.0,0.0,0.15
78,,0.0,-0.05,-0.05,0.05,0.1,-0.05,-0.05,0.1
79,7,0.25,0.059,0.0,0.159,0.35,0.341,0.95,0.491
80,7,0.5,0.168,0.05,0.268,0.6,0.732,1.0,0.882
81,,0.45,0.118,0.0,0.218,0.55,0.682,0.95,0.832
82,,0.4,0.068,-0.05,0.168,0.5,0.632,0.9,0.782
83,3,0.65,0.459,0.95,0.559,0.75,0.741,0.95,0.891
84,3,0.9,0.85,1.0,0.95,1.0,0.85,1.0,1.0
85,,0.85,0.8,0.95,0.9,0.95,0.8,0.95,0.95
86,,0.8,0.75,0.9,0.85,0.9,0.75,0.9,0.9
87,,0.75,0.7,0.85,0.8,0.85,0.7,0.85,0.85
88,,0.7,0.65,0.8,0.75,0.8,0.65,0.8,0.8
89,,0.65,0.6,0.75,0.7,0.75,0.6,0.75,0.75
90,,0.6,0.55,0.7,0.65,0.7,0.55,0.7,0.7
91,,0.55,0.5,0.65,0.6,0.65,0.5,0.65,0.65
92,,0.5,0.45,0.6,0.55,0.6,0.45,0.6,0.6
93,,0.45,0.4,0.55,0.5,0.55,0.4,0.55,0.55
94,,0.4,0.35,0.5,0.45,0.5,0.35,0.5,0.5
95,,0.35,0.3,0.45,0.4,0.45,0.3,0.45,0.45
96,,0.3,0.25,0.4,0.35,0.4,0.25,0.4,0.4
97,,0.25,0.2,0.35,0.3,0.35,0.2,0.35,0.35
98,,0.2,0.15,0.3,0.25,0.3,0.15,0.3,0.3
99,,0.15,0.1,0.25,0.2,0.25,0.1,0.25,0.25
100,,0.1,0.05,0.2,0.15,0.2,0.05,0.2,0.2
101,,0.05,0.0,0.15,0.1,0.15,0.0,0.15,0.15
102,,0.0,-0.05,0.1,0.05,0.1,-0.05,0.1,0.1
103,6,0.109,0.0,0.209,0.3,0.491,0.95,0.491,0.35
104,6,0.218,0.05,0.318,0.55,0.882,1.0,0.882,0.6
105,,0.168,0.0,0.268,0.5,0.832,0.95,0.832,0.55
106,,0.118,-0.05,0.218,0.45,0.782,0.9,0.782,0.5
107,2,0.509,0.95,0.609,0.7,0.891,0.95,0.891,0.75
108,2,0.9,1.0,1.0,0.95,1.0,1.0,1.0,1.0
109,,0.85,0.95,0.95,0.9,0.95,0.95,0.95,0.95
110,,0.8,0.9,0.9,0.85,0.9,0.9,0.9,0.9
111,,0.75,0.85,0.85,0.8,0.85,0.85,0.85,0.85
112,,0.7,0.8,0.8,0.75,0.8,0.8,0.8,0.8
113,,0.65,0.75,0.75,0.7,0.75,0.75,0.75,0.75
114,,0.6,0.7,0.7,0.65,0.7,0.7,0.7,0.7
115,,0.55,0.65,0.65,0.6,0.65,0.65,0.65,0.65
116,,0.5,0.6,0.6,0.55,0.6,0.6,0.6,0.6
117,,0.45,0.55,0.55,0.5,0.55,0.55,0.55,0.55
118,,0.4,0.5,0.5,0.45,0.5,0.5,0.5,0.5
119,,0.35,0.45,0.45,0.4,0.45,0.45,0.45,0.45
120,,0.3,0.4,0.4,0.35,0.4,0.4,0.4,0.4
121,,0.25,0.35,0.35,0.3,0.35,0.35,0.35,0.35
122,,0.2,0.3,0.3,0.25,0.3,0.3,0.3,0.3
123,,0.15,0.25,0.25,0.2,0.25,0.25,0.25,0.25
124,,0.1,0.2,0.2,0.15,0.2,0.2,0.2,0.2
125,,0.05,0.15,0.15,0.1,0.15,0.15,0.15,0.15
126,,0.0,0.1,0.1,0.05,0.1,0.1,0.1,0.1
127,,-0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.05
128,1,0.95,0.441,0.3,0.109,0.1,0.159,0.3,0.441
129,1,1.0,0.832,0.55,0.218,0.15,0.268,0.55,0.832
130,,0.95,0.782,0.5,0.168,0.1,0.218,0.5,0.782
131,,0.9,0.732,0.45,0.118,0.05,0.168,0.45,0.732
132,,0.85,0.682,0.4,0.068,0.0,0.118,0.4,0.682
133,,0.8,0.632,0.35,0.018,-0.05,0.068,0.35,0.632
134,5,0.85,0.741,0.6,0.409,0.95,0.459,0.6,0.741
135,5,0.9,0.85,0.85,0.8,1.0,0.85,0.85,0.85
136,,0.85,0.8,0.8,0.75,0.95,0.8,0.8,0.8
137,,0.8,0.75,0.75,0.7,0.9,0.75,0.75,0.75
138,,0.75,0.7,0.7,0.65,0.85,0.7,0.7,0.7
139,,0.7,0.65,0.65,0.6,0.8,0.65,0.65,0.65
140,,0.65,0.6,0.6,0.55,0.75,0.6,0.6,0.6
141,,0.6,0.55,0.55,0.5,0.7,0.55,0.55,0.55
142,,0.55,0.5,0.5,0.45,0.65,0.5,0.5,0.5
143,,0.5,0.45,0.45,0.4,0.6,0.45,0.45,0.45
144,,0.45,0.4,0.4,0.35,0.55,0.4,0.4,0.4
145,,0.4,0.35,0.35,0.3,0.5,0.35,0.35,0.35
146,,0.35,0.3,0.3,0.25,0.45,0.3,0.3,0.3
147,,0.3,0.25,0.25,0.2,0.4,0.25,0.25,0.25
148,,0.25,0.2,0.2,0.15,0.35,0.2,0.2,0.2
149,,0.2,0.15,0.15,0.1,0.3,0.15,0.15,0.15
150,,0.15,0.1,0.1,0.05,0.25,0.1,0.1,0.1
151,,0.1,0.05,0.05,0.0,0.2,0.05,0.05,0.05
152,,0.05,0.0,0.0,-0.05,0.15,0.0,0.0,0.0
153,4,0.159,0.25,0.391,0.95,0.541,0.25,0.109,0.05
154,4,0.268,0.5,0.782,1.0,0.932,0.5,0.218,0.1
155,,0.218,0.45,0.732,0.95,0.882,0.45,0.168,0.05
156,,0.168,0.4,0.682,0.9,0.832,0.4,0.118,0.0
157,,0.118,0.35,0.632,0.85,0.782,0.35,0.068,-0.05
158,8,0.509,0.6,0.741,0.9,0.891,0.6,0.459,0.95
159,8,0.9,0.85,0.85,0.95,1.0,0.85,0.85,1.0
160,,0.85,0.8,0.8,0.9,0.95,0.8,0.8,0.95
161,,0.8,0.75,0.75,0.85,0.9,0.75,0.75,0.9
162,,0.75,0.7,0.7,0.8,0.85,0.7,0.7,0.85
163,,0.7,0.65,0.65,0.75,0.8,0.65,0.65,0.8
164,,0.65,0.6,0.6,0.7,0.75,0.6,0.6,0.75
165,,0.6,0.55,0.55,0.65,0.7,0.55,0.55,0.7
166,,0.55,0.5,0.5,0.6,0.65,0.5,0.5,0.65
167,,0.5,0.45,0.45,0.55,0.6,0.45,0.45,0.6
168,,0.45,0.4,0.4,0.5,0.55,0.4,0.4,0.55
169,,0.4,0.35,0.35,0.45,0.5,0.35,0.35,0.5
170,,0.35,0.3,0.3,0.4,0.45,0.3,0.3,0.45
171,,0.3,0.25,0.25,0.35,0.4,0.25,0.25,0.4
172,,0.25,0.2,0.2,0.3,0.35,0.2,0.2,0.35
173,,0.2,0.15,0.15,0.25,0.3,0.15,0.15,0.3
174,,0.15,0.1,0.1,0.2,0.25,0.1,0.1,0.25
175,,0.1,0.05,0.05,0.15,0.2,0.05,0.05,0.2
176,,0.05,0.0,0.0,0.1,0.15,0.0,0.0,0.15
177,,0.0,-0.05,-0.05,0.05,0.1,-0.05,-0.05,0.1
178,2,0.391,0.95,0.341,0.3,0.209,0.0,0.059,0.35
179,2,0.782,1.0,0.732,0.55,0.318,0.05,0.168,0.6
180,,0.732,0.95,0.682,0.5,0.268,0.0,0.118,0.55
181,,0.682,0.9,0.632,0.45,0.218,-0.05,0.068,0.5
182,6,0.791,0.95,0.741,0.7,0.609,0.95,0.459,0.75
183,6,0.9,1.0,0.85,0.95,1.0,1.0,0.85,1.0
184,,0.85,0.95,0.8,0.9,0.95,0.95,0.8,0.95
185,,0.8,0.9,0.75,0.85,0.9,0.9,0.75,0.9
186,,0.75,0.85,0.7,0.8,0.85,0.85,0.7,0.85
187,,0.7,0.8,0.65,0.75,0.8,0.8,0.65,0.8
188,,0.65,0.75,0.6,0.7,0.75,0.75,0.6,0.75
189,,0.6,0.7,0.55,0.65,0.7,0.7,0.55,0.7
190,,0.55,0.65,0.5,0.6,0.65,0.65,0.5,0.65
191,,0.5,0.6,0.45,0.55,0.6,0.6,0.45,0.6
192,,0.45,0.55,0.4,0.5,0.55,0.55,0.4,0.55
193,,0.4,0.5,0.35,0.45,0.5,0.5,0.35,0.5
194,,0.35,0.45,0.3,0.4,0.45,0.45,0.3,0.45
195,,0.3,0.4,0.25,0.35,0.4,0.4,0.25,0.4
196,,0.25,0.35,0.2,0.3,0.35,0.35,0.2,0.35
197,,0.2,0.3,0.15,0.25,0.3,0.3,0.15,0.3
198,,0.15,0.25,0.1,0.2,0.25,0.25,0.1,0.25
199,,0.1,0.2,0.05,0.15,0.2,0.2,0.05,0.2
200,,0.05,0.15,0.0,0.1,0.15,0.15,0.0,0.15
201,,0.0,0.1,-0.05,0.05,0.1,0.1,-0.05,0.1
202,7,0.25,0.209,0.0,0.159,0.35,0.491,0.95,0.491
203,7,0.5,0.318,0.05,0.268,0.6,0.882,1.0,0.882
204,,0.45,0.268,0.0,0.218,0.55,0.832,0.95,0.832
205,,0.4,0.218,-0.05,0.168,0.5,0.782,0.9,0.782
206,3,0.65,0.609,0.95,0.559,0.75,0.891,0.95,0.891
207,3,0.9,1.0,1.0,0.95,1.0,1.0,1.0,1.0
208,,0.85,0.95,0.95,0.9,0.95,0.95,0.95,0.95
209,,0.8,0.9,0.9,0.85,0.9,0.9,0.9,0.9
210,,0.75,0.85,0.85,0.8,0.85,0.85,0.85,0.85
211,,0.7,0.8,0.8,0.75,0.8,0.8,0.8,0.8
212,,0.65,0.75,0.75,0.7,0.75,0.75,0.75,0.75
213,,0.6,0.7,0.7,0.65,0.7,0.7,0.7,0.7
214,,0.55,0.65,0.65,0.6,0.65,0.65,0.65,0.65
215,,0.5,0.6,0.6,0.55,0.6,0.6,0.6,0.6
216,,0.45,0.55,0.55,0.5,0.55,0.55,0.55,0.55
217,,0.4,0.5,0.5,0.45,0.5,0.5,0.5,0.5
218,,0.35,0.45,0.45,0.4,0.45,0.45,0.45,0.45
219,,0.3,0.4,0.4,0.35,0.4,0.4,0.4,0.4
220,,0.25,0.35,0.35,0.3,0.35,0.35,0.35,0.35
221,,0.2,0.3,0.3,0.25,0.3,0.3,0.3,0.3
222,,0.15,0.25,0.25,0.2,0.25,0.25,0.25,0.25
223,,0.1,0.2,0.2,0.15,0.2,0.2,0.2,0.2
224,,0.05,0.15,0.15,0.1,0.15,0.15,0.15,0.15
225,,0.0,0.1,0.1,0.05,0.1,0.1,0.1,0.1
226,,-0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.05
227,1,0.95,0.441,0.3,0.109,0.1,0.159,0.3,0.441
228,1,1.0,0.832,0.55,0.218,0.15,0.268,0.55,0.832
229,,0.95,0.782,0.5,0.168,0.1,0.218,0.5,0.782
230,,0.9,0.732,0.45,0.118,0.05,0.168,0.45,0.732
231,,0.85,0.682,0.4,0.068,0.0,0.118,0.4,0.682
232,,0.8,0.632,0.35,0.018,-0.05,0.068,0.35,0.632
233,5,0.85,0.741,0.6,0.409,0.95,0.459,0.6,0.741
234,5,0.9,0.85,0.85,0.8,1.0,0.85,0.85,0.85
235,,0.85,0.8,0.8,0.75,0.95,0.8,0.8,0.8
236,,0.8,0.75,0.75,0.7,0.9,0.75,0.75,0.75
237,,0.75,0.7,0.7,0.65,0.85,0.7,0.7,0.7
238,,0.7,0.65,0.65,0.6,0.8,0.65,0.65,0.65
239,,0.65,0.6,0.6,0.55,0.75,0.6,0.6,0.6
240,,0.6,0.55,0.55,0.5,0.7,0.55,0.55,0.55
241,,0.55,0.5,0.5,0.45,0.65,0.5,0.5,0.5
242,,0.5,0.45,0.45,0.4,0.6,0.45,0.45,0.45
243,,0.45,0.4,0.4,0.35,0.55,0.4,0.4,0.4
244,,0.4,0.35,0.35,0.3,0.5,0.35,0.35,0.35
245,,0.35,0.3,0.3,0.25,0.45,0.3,0.3,0.3
246,,0.3,0.25,0.25,0.2,0.4,0.25,0.25,0.25
247,,0.25,0.2,0.2,0.15,0.35,0.2,0.2,0.2
248,,0.2,0.15,0.15,0.1,0.3,0.15,0.15,0.15
249,,0.15,0.1,0.1,0.05,0.25,0.1,0.1,0.1
250,,0.1,0.05,0.05,0.0,0.2,0.05,0.05,0.05
251,,0.05,0.0,0.0,-0.05,0.15,0.0,0.0,0.0
252,4,0.159,0.25,0.391,0.95,0.541,0.25,0.109,0.05
253,4,0.268,0.5,0.782,1.0,0.932,0.5,0.218,0.1
254,,0.218,0.45,0.732,0.95,0.882,0.45,0.168,0.05
255,,0.168,0.4,0.682,0.9,0.832,0.4,0.118,0.0
256,,0.118,0.35,0.632,0.85,0.782,0.35,0.068,-0.05
257,8,0.509,0.6,0.741,0.9,0.891,0.6,0.459,0.95
258,8,0.9,0.85,0.85,0.95,1.0,0.85,0.85,1.0
259,,0.85,0.8,0.8,0.9,0.95,0.8,0.8,0.95
260,,0.8,0.75,0.75,0.85,0.9,0.75,0.75,0.9
261,,0.75,0.7,0.7,0.8,0.85,0.7,0.7,0.85
262,,0.7,0.65,0.65,0.75,0.8,0.65,0.65,0.8
263,,0.65,0.6,0.6,0.7,0.75,0.6,0.6,0.75
264,,0.6,0.55,0.55,0.65,0.7,0.55,0.55,0.7
265,,0.55,0.5,0.5,0.6,0.65,0.5,0.5,0.65
266,,0.5,0.45,0.45,0.55,0.6,0.45,0.45,0.6
267,,0.45,0.4,0.4,0.5,0.55,0.4,0.4,0.55
268,,0.4,0.35,0.35,0.45,0.5,0.35,0.35,0.5
269,,0.35,0.3,0.3,0.4,0.45,0.3,0.3,0.45
270,,0.3,0.25,0.25,0.35,0.4,0.25,0.25,0.4
271,,0.25,0.2,0.2,0.3,0.35,0.2,0.2,0.35
272,,0.2,0.15,0.15,0.25,0.3,0.15,0.15,0.3
273,,0.15,0.1,0.1,0.2,0.25,0.1,0.1,0.25
274,,0.1,0.05,0.05,0.15,0.2,0.05,0.05,0.2
275,,0.05,0.0,0.0,0.1,0.15,0.0,0.0,0.15
276,,0.0,-0.05,-0.05,0.05,0.1,-0.05,-0.05,0.1
277,2,0.391,0.95,0.341,0.3,0.209,0.0,0.059,0.35
278,2,0.782,1.0,0.732,0.55,0.318,0.05,0.168,0.6
279,,0.732,0.95,0.682,0.5,0.268,0.0,0.118,0.55
280,,0.682,0.9,0.632,0.45,0.218,-0.05,0.068,0.5
281,6,0.791,0.95,0.741,0.7,0.609,0.95,0.459,0.75
282,6,0.9,1.0,0.85,0.95,1.0,1.0,0.85,1.0
283,,0.85,0.95,0.8,0.9,0.95,0.95,0.8,0.95
284,,0.8,0.9,0.75,0.85,0.9,0.9,0.75,0.9
285,,0.75,0.85,0.7,0.8,0.85,0.85,0.7,0.85
286,,0.7,0.8,0.65,0.75,0.8,0.8,0.65,0.8
287,,0.65,0.75,0.6,0.7,0.75,0.75,0.6,0.75
288,,0.6,0.7,0.55,0.65,0.7,0.7,0.55,0.7
289,,0.55,0.65,0.5,0.6,0.65,0.65,0.5,0.65
290,,0.5,0.6,0.45,0.55,0.6,0.6,0.45,0.6
291,,0.45,0.55,0.4,0.5,0.55,0.55,0.4,0.55
292,,0.4,0.5,0.35,0.45,0.5,0.5,0.35,0.5
293,,0.35,0.45,0.3,0.4,0.45,0.45,0.3,0.45
294,,0.3,0.4,0.25,0.35,0.4,0.4,0.25,0.4
295,,0.25,0.35,0.2,0.3,0.35,0.35,0.2,0.35
296,,0.2,0.3,0.15,0.25,0.3,0.3,0.15,0.3
297,,0.15,0.25,0.1,0.2,0.25,0.25,0.1,0.25
298,,0.1,0.2,0.05,0.15,0.2,0.2,0.05,0.2
299,,0.05,0.15,0.0,0.1,0.15,0.15,0.0,0.15
300,,0.0,0.1,-0.05,0.05,0.1,0.1,-0.05,0.1
301,7,0.25,0.209,0.0,0.159,0.35,0.491,0.95,0.491
302,7,0.5,0.318,0.05,0.268,0.6,0.882,1.0,0.882
303,,0.45,0.268,0.0,0.218,0.55,0.832,0.95,0.832
304,,0.4,0.218,-0.05,0.168,0.5,0.782,0.9,0.782
305,3,0.65,0.609,0.95,0.559,0.75,0.891,0.95,0.891
306,3,0.9,1.0,1.0,0.95,1.0,1.0,1.0,1.0
307,,0.85,0.95,0.95,0.9,0.95,0.95,0.95,0.95
308,,0.8,0.9,0.9,0.85,0.9,0.9,0.9,0.9
309,,0.75,0.85,0.85,0.8,0.85,0.85,0.85,0.85
310,,0.7,0.8,0.8,0.75,0.8,0.8,0.8,0.8
311,,0.65,0.75,0.75,0.7,0.75,0.75,0.75,0.75
312,,0.6,0.7,0.7,0.65,0.7,0.7,0.7,0.7
313,,0.55,0.65,0.65,0.6,0.65,0.65,0.65,0.65
314,,0.5,0.6,0.6,0.55,0.6,0.6,0.6,0.6
315,,0.45,0.55,0.55,0.5,0.55,0.55,0.55,0.55
316,,0.4,0.5,0.5,0.45,0.5,0.5,0.5,0.5
317,,0.35,0.45,0.45,0.4,0.45,0.45,0.45,0.45
318,,0.3,0.4,0.4,0.35,0.4,0.4,0.4,0.4
319,,0.25,0.35,0.35,0.3,0.35,0.35,0.35,0.35
320,,0.2,0.3,0.3,0.25,0.3,0.3,0.3,0.3
321,,0.15,0.25,0.25,0.2,0.25,0.25,0.25,0.25
322,,0.1,0.2,0.2,0.15,0.2,0.2,0.2,0.2
323,,0.05,0.15,0.15,0.1,0.15,0.15,0.15,0.15
324,,0.0,0.1,0.1,0.05,0.1,0.1,0.1,0.1
325,,-0.05,0.05,0.05,0.0,0.05,0.05,0.05,0.05
326,1,0.95,0.441,0.3,0.109,0.1,0.159,0.3,0.441
327,1,1.0,0.832,0.55,0.218,0.15,0.268,0.55,0.832
328,,0.95,0.782,0.5,0.168,0.1,0.218,0.5,0.782
329,,0.9,0.732,0.45,0.118,0.05,0.168,0.45,0.732
330,,0.85,0.682,0.4,0.068,0.0,0.118,0.4,0.682
331,,0.8,0.632,0.35,0.018,-0.05,0.068,0.35,0.632
332,5,0.85,0.741,0.6,0.409,0.95,0.459,0.6,0.741
333,5,0.9,0.85,0.85,0.8,1.0,0.85,0.85,0.85
334,,0.85,0.8,0.8,0.75,0.95,0.8,0.8,0.8
335,,0.8,0.75,0.75,0.7,0.9,0.75,0.75,0.75
336,,0.75,0.7,0.7,0.65,0.85,0.7,0.7,0.7
337,,0.7,0.65,0.65,0.6,0.8,0.65,0.65,0.65
338,,0.65,0.6,0.6,0.55,0.75,0.6,0.6,0.6
339,,0.6,0.55,0.55,0.5,0.7,0.55,0.55,0.55
340,,0.55,0.5,0.5,0.45,0.65,0.5,0.5,0.5
341,,0.5,0.45,0.45,0.4,0.6,0.45,0.45,0.45
342,,0.45,0.4,0.4,0.35,0.55,0.4,0.4,0.4
343,,0.4,0.35,0.35,0.3,0.5,0.35,0.35,0.35
344,,0.35,0.3,0.3,0.25,0.45,0.3,0.3,0.3
345,,0.3,0.25,0.25,0.2,0.4,0.25,0.25,0.25
346,,0.25,0.2,0.2,0.15,0.35,0.2,0.2,0.2
347,,0.2,0.15,0.15,0.1,0.3,0.15,0.15,0.15
348,,0.15,0.1,0.1,0.05,0.25,0.1,0.1,0.1
349,,0.1,0.05,0.05,0.0,0.2,0.05,0.05,0.05
350,,0.05,0.0,0.0,-0.05,0.15,0.0,0.0,0.0
351,4,0.159,0.25,0.391,0.95,0.541,0.25,0.109,0.05
352,4,0.268,0.5,0.782,1.0,0.932,0.5,0.218,0.1
353,,0.218,0.45,0.732,0.95,0.882,0.45,0.168,0.05
354,,0.168,0.4,0.682,0.9,0.832,0.4,0.118,0.0
355,,0.118,0.35,0.632,0.85,0.782,0.35,0.068,-0.05
356,8,0.509,0.6,0.741,0.9,0.891,0.6,0.459,0.95
357,8,0.9,0.85,0.85,0.95,1.0,0.85,0.85,1.0
358,,0.85,0.8,0.8,0.9,0.95,0.8,0.8,0.95
359,,0.8,0.75,0.75,0.85,0.9,0.75,0.75,0.9
360,,0.75,0.7,0.7,0.8,0.85,0.7,0.7,0.85
361,,0.7,0.65,0.65,0.75,0.8,0.65,0.65,0.8
