step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19872,0.00552,0.81546,0.70686,0.72901,0.77127,0.07404,0.35847
1,,0.14872,-0.04448,0.76546,0.65686,0.67901,0.72127,0.02404,0.30847
2,2,0.53972,0.95552,1.0,0.90686,0.78801,0.77127,0.13304,0.55847
3,2,0.93072,1.0,1.0,1.0,0.89701,0.82127,0.24204,0.80847
4,,0.88072,0.95,0.95,0.95,0.84701,0.77127,0.19204,0.75847
5,,0.83072,0.9,0.9,0.9,0.79701,0.72127,0.14204,0.70847
6,,0.78072,0.85,0.85,0.85,0.74701,0.67127,0.09204,0.65847
7,,0.73072,0.8,0.8,0.8,0.69701,0.62127,0.04204,0.60847
8,,0.68072,0.75,0.75,0.75,0.64701,0.57127,-0.00796,0.55847
9,7,0.93072,0.859,0.8,0.859,0.89701,0.96227,0.99204,0.94947
10,7,1.0,0.968,0.85,0.968,1.0,1.0,1.0,1.0
11,,0.95,0.918,0.8,0.918,0.95,0.95,0.95,0.95
12,,0.9,0.868,0.75,0.868,0.9,0.9,0.9,0.9
13,,0.85,0.818,0.7,0.818,0.85,0.85,0.85,0.85
14,,0.8,0.768,0.65,0.768,0.8,0.8,0.8,0.8
15,,0.75,0.718,0.6,0.718,0.75,0.75,0.75,0.75
16,,0.7,0.668,0.55,0.668,0.7,0.7,0.7,0.7
17,,0.65,0.618,0.5,0.618,0.65,0.65,0.65,0.65
18,,0.6,0.568,0.45,0.568,0.6,0.6,0.6,0.6
19,,0.55,0.518,0.4,0.518,0.55,0.55,0.55,0.55
20,,0.5,0.468,0.35,0.468,0.5,0.5,0.5,0.5
21,,0.45,0.418,0.3,0.418,0.45,0.45,0.45,0.45
22,,0.4,0.368,0.25,0.368,0.4,0.4,0.4,0.4
23,,0.35,0.318,0.2,0.318,0.35,0.35,0.35,0.35
24,,0.3,0.268,0.15,0.268,0.3,0.3,0.3,0.3
25,,0.25,0.218,0.1,0.218,0.25,0.25,0.25,0.25
26,,0.2,0.168,0.05,0.168,0.2,0.2,0.2,0.2
27,,0.15,0.118,0.0,0.118,0.15,0.15,0.15,0.15
28,,0.1,0.068,-0.05,0.068,0.1,0.1,0.1,0.1
29,3,0.35,0.459,0.95,0.459,0.35,0.209,0.15,0.209
30,3,0.6,0.85,1.0,0.85,0.6,0.318,0.2,0.318
31,,0.55,0.8,0.95,0.8,0.55,0.268,0.15,0.268
32,,0.5,0.75,0.9,0.75,0.5,0.218,0.1,0.218
33,,0.45,0.7,0.85,0.7,0.45,0.168,0.05,0.168
34,,0.4,0.65,0.8,0.65,0.4,0.118,0.0,0.118
35,,0.35,0.6,0.75,0.6,0.35,0.068,-0.05,0.068
36,7,0.6,0.709,0.8,0.709,0.6,0.459,0.95,0.459
37,7,0.85,0.818,0.85,0.818,0.85,0.85,1.0,0.85
38,,0.8,0.768,0.8,0.768,0.8,0.8,0.95,0.8
39,,0.75,0.718,0.75,0.718,0.75,0.75,0.9,0.75
40,,0.7,0.668,0.7,0.668,0.7,0.7,0.85,0.7
41,,0.65,0.618,0.65,0.618,0.65,0.65,0.8,0.65
42,,0.6,0.568,0.6,0.568,0.6,0.6,0.75,0.6
43,,0.55,0.518,0.55,0.518,0.55,0.55,0.7,0.55
44,,0.5,0.468,0.5,0.468,0.5,0.5,0.65,0.5
45,,0.45,0.418,0.45,0.418,0.45,0.45,0.6,0.45
46,,0.4,0.368,0.4,0.368,0.4,0.4,0.55,0.4
47,,0.35,0.318,0.35,0.318,0.35,0.35,0.5,0.35
48,,0.3,0.268,0.3,0.268,0.3,0.3,0.45,0.3
49,,0.25,0.218,0.25,0.218,0.25,0.25,0.4,0.25
50,,0.2,0.168,0.2,0.168,0.2,0.2,0.35,0.2
51,,0.15,0.118,0.15,0.118,0.15,0.15,0.3,0.15
52,,0.1,0.068,0.1,0.068,0.1,0.1,0.25,0.1
53,,0.05,0.018,0.05,0.018,0.05,0.05,0.2,0.05
54,,0.0,-0.032,0.0,-0.032,0.0,0.0,0.15,0.0
55,2,0.391,0.968,0.391,0.218,0.109,0.05,0.259,0.25
56,2,0.782,1.0,0.782,0.468,0.218,0.1,0.368,0.5
57,,0.732,0.95,0.732,0.418,0.168,0.05,0.318,0.45
58,,0.682,0.9,0.682,0.368,0.118,0.0,0.268,0.4
59,,0.632,0.85,0.632,0.318,0.068,-0.05,0.218,0.35
60,6,0.741,0.9,0.741,0.568,0.459,0.95,0.609,0.6
61,6,0.85,0.95,0.85,0.818,0.85,1.0,1.0,0.85
62,,0.8,0.9,0.8,0.768,0.8,0.95,0.95,0.8
63,,0.75,0.85,0.75,0.718,0.75,0.9,0.9,0.75
64,,0.7,0.8,0.7,0.668,0.7,0.85,0.85,0.7
65,,0.65,0.75,0.65,0.618,0.65,0.8,0.8,0.65
66,,0.6,0.7,0.6,0.568,0.6,0.75,0.75,0.6
67,,0.55,0.65,0.55,0.518,0.55,0.7,0.7,0.55
68,,0.5,0.6,0.5,0.468,0.5,0.65,0.65,0.5
69,,0.45,0.55,0.45,0.418,0.45,0.6,0.6,0.45
70,,0.4,0.5,0.4,0.368,0.4,0.55,0.55,0.4
71,,0.35,0.45,0.35,0.318,0.35,0.5,0.5,0.35
72,,0.3,0.4,0.3,0.268,0.3,0.45,0.45,0.3
73,,0.25,0.35,0.25,0.218,0.25,0.4,0.4,0.25
74,,0.2,0.3,0.2,0.168,0.2,0.35,0.35,0.2
75,,0.15,0.25,0.15,0.118,0.15,0.3,0.3,0.15
76,,0.1,0.2,0.1,0.068,0.1,0.25,0.25,0.1
77,,0.05,0.15,0.05,0.018,0.05,0.2,0.2,0.05
78,,0.0,0.1,0.0,-0.032,0.0,0.15,0.15,0.0
79,4,0.109,0.35,0.391,0.968,0.391,0.4,0.259,0.05
80,4,0.218,0.6,0.782,1.0,0.782,0.65,0.368,0.1
81,,0.168,0.55,0.732,0.95,0.732,0.6,0.318,0.05
82,,0.118,0.5,0.682,0.9,0.682,0.55,0.268,0.0
83,,0.068,0.45,0.632,0.85,0.632,0.5,0.218,-0.05
