step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15644,0.25024,0.54923,0.7146,0.6602,0.27993,0.95487,0.7379
1,,0.10644,0.20024,0.49923,0.6646,0.6102,0.22993,0.90487,0.6879
2,,0.05644,0.15024,0.44923,0.6146,0.5602,0.17993,0.85487,0.6379
3,,0.00644,0.10024,0.39923,0.5646,0.5102,0.12993,0.80487,0.5879
4,,-0.04356,0.05024,0.34923,0.5146,0.4602,0.07993,0.75487,0.5379
5,1,0.95644,0.44124,0.59923,0.6236,0.5102,0.18893,1.0,0.9289
6,1,1.0,0.83224,0.84923,0.7326,0.5602,0.29793,1.0,1.0
7,,0.95,0.78224,0.79923,0.6826,0.5102,0.24793,0.95,0.95
8,,0.9,0.73224,0.74923,0.6326,0.4602,0.19793,0.9,0.9
9,,0.85,0.68224,0.69923,0.5826,0.4102,0.14793,0.85,0.85
10,,0.8,0.63224,0.64923,0.5326,0.3602,0.09793,0.8,0.8
11,,0.75,0.58224,0.59923,0.4826,0.3102,0.04793,0.75,0.75
12,,0.7,0.53224,0.54923,0.4326,0.2602,-0.00207,0.7,0.7
13,6,0.809,0.58224,0.65823,0.6826,0.6512,0.99793,1.0,0.95
14,6,0.918,0.63224,0.76723,0.9326,1.0,1.0,1.0,1.0
15,,0.868,0.58224,0.71723,0.8826,0.95,0.95,0.95,0.95
16,,0.818,0.53224,0.66723,0.8326,0.9,0.9,0.9,0.9
17,,0.768,0.48224,0.61723,0.7826,0.85,0.85,0.85,0.85
18,,0.718,0.43224,0.56723,0.7326,0.8,0.8,0.8,0.8
19,,0.668,0.38224,0.51723,0.6826,0.75,0.75,0.75,0.75
20,,0.618,0.33224,0.46723,0.6326,0.7,0.7,0.7,0.7
21,,0.568,0.28224,0.41723,0.5826,0.65,0.65,0.65,0.65
22,,0.518,0.23224,0.36723,0.5326,0.6,0.6,0.6,0.6
23,,0.468,0.18224,0.31723,0.4826,0.55,0.55,0.55,0.55
24,,0.418,0.13224,0.26723,0.4326,0.5,0.5,0.5,0.5
25,,0.368,0.08224,0.21723,0.3826,0.45,0.45,0.45,0.45
26,,0.318,0.03224,0.16723,0.3326,0.4,0.4,0.4,0.4
27,,0.268,-0.01776,0.11723,0.2826,0.35,0.35,0.35,0.35
28,2,0.659,0.98224,0.50823,0.5326,0.459,0.4,0.459,0.6
29,2,1.0,1.0,0.89923,0.7826,0.568,0.45,0.568,0.85
30,,0.95,0.95,0.84923,0.7326,0.518,0.4,0.518,0.8
31,,0.9,0.9,0.79923,0.6826,0.468,0.35,0.468,0.75
32,,0.85,0.85,0.74923,0.6326,0.418,0.3,0.418,0.7
33,,0.8,0.8,0.69923,0.5826,0.368,0.25,0.368,0.65
34,,0.75,0.75,0.64923,0.5326,0.318,0.2,0.318,0.6
35,,0.7,0.7,0.59923,0.4826,0.268,0.15,0.268,0.55
36,,0.65,0.65,0.54923,0.4326,0.218,0.1,0.218,0.5
37,,0.6,0.6,0.49923,0.3826,0.168,0.05,0.168,0.45
38,,0.55,0.55,0.44923,0.3326,0.118,0.0,0.118,0.4
39,,0.5,0.5,0.39923,0.2826,0.068,-0.05,0.068,0.35
40,6,0.609,0.55,0.50823,0.5326,0.459,0.95,0.459,0.6
41,6,0.718,0.6,0.61723,0.7826,0.85,1.0,0.85,0.85
42,,0.668,0.55,0.56723,0.7326,0.8,0.95,0.8,0.8
43,,0.618,0.5,0.51723,0.6826,0.75,0.9,0.75,0.75
