step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.78518,0.19967,0.51423,0.59241,0.04645,0.60754,0.17052,0.06505
1,,0.73518,0.14967,0.46423,0.54241,-0.00355,0.55754,0.12052,0.01505
2,5,0.78518,0.25867,0.71423,0.93341,0.99645,0.94854,0.37052,0.12405
3,5,0.83518,0.36767,0.96423,1.0,1.0,1.0,0.62052,0.23305
4,,0.78518,0.31767,0.91423,0.95,0.95,0.95,0.57052,0.18305
5,,0.73518,0.26767,0.86423,0.9,0.9,0.9,0.52052,0.13305
6,,0.68518,0.21767,0.81423,0.85,0.85,0.85,0.47052,0.08305
7,,0.63518,0.16767,0.76423,0.8,0.8,0.8,0.42052,0.03305
8,,0.58518,0.11767,0.71423,0.75,0.75,0.75,0.37052,-0.01695
9,8,0.97618,0.36767,0.82323,0.8,0.859,1.0,0.76152,0.98305
10,8,1.0,0.61767,0.93223,0.85,0.968,1.0,1.0,1.0
11,,0.95,0.56767,0.88223,0.8,0.918,0.95,0.95,0.95
12,,0.9,0.51767,0.83223,0.75,0.868,0.9,0.9,0.9
13,,0.85,0.46767,0.78223,0.7,0.818,0.85,0.85,0.85
14,,0.8,0.41767,0.73223,0.65,0.768,0.8,0.8,0.8
15,,0.75,0.36767,0.68223,0.6,0.718,0.75,0.75,0.75
16,,0.7,0.31767,0.63223,0.55,0.668,0.7,0.7,0.7
17,,0.65,0.26767,0.58223,0.5,0.618,0.65,0.65,0.65
18,,0.6,0.21767,0.53223,0.45,0.568,0.6,0.6,0.6
19,,0.55,0.16767,0.48223,0.4,0.518,0.55,0.55,0.55
20,,0.5,0.11767,0.43223,0.35,0.468,0.5,0.5,0.5
21,,0.45,0.06767,0.38223,0.3,0.418,0.45,0.45,0.45
22,,0.4,0.01767,0.33223,0.25,0.368,0.4,0.4,0.4
23,,0.35,-0.03233,0.28223,0.2,0.318,0.35,0.35,0.35
24,2,0.741,0.96767,0.67323,0.45,0.427,0.4,0.459,0.6
25,2,1.0,1.0,1.0,0.7,0.536,0.45,0.568,0.85
26,,0.95,0.95,0.95,0.65,0.486,0.4,0.518,0.8
27,,0.9,0.9,0.9,0.6,0.436,0.35,0.468,0.75
28,,0.85,0.85,0.85,0.55,0.386,0.3,0.418,0.7
