step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04043,0.71066,0.11089,0.43934,0.20172,0.89576,0.47537,0.56328
1,,-0.00957,0.66066,0.06089,0.38934,0.15172,0.84576,0.42537,0.51328
2,1,0.99043,1.0,0.31089,0.49834,0.20172,0.95476,0.67537,0.90428
3,1,1.0,1.0,0.56089,0.60734,0.25172,1.0,0.92537,1.0
4,,0.95,0.95,0.51089,0.55734,0.20172,0.95,0.87537,0.95
5,,0.9,0.9,0.46089,0.50734,0.15172,0.9,0.82537,0.9
6,,0.85,0.85,0.41089,0.45734,0.10172,0.85,0.77537,0.85
7,,0.8,0.8,0.36089,0.40734,0.05172,0.8,0.72537,0.8
8,,0.75,0.75,0.31089,0.35734,0.00172,0.75,0.67537,0.75
9,,0.7,0.7,0.26089,0.30734,-0.04828,0.7,0.62537,0.7
10,5,0.75,0.809,0.51089,0.69834,0.95172,1.0,0.87537,0.809
11,5,0.8,0.918,0.76089,1.0,1.0,1.0,1.0,0.918
12,,0.75,0.868,0.71089,0.95,0.95,0.95,0.95,0.868
13,,0.7,0.818,0.66089,0.9,0.9,0.9,0.9,0.818
14,,0.65,0.768,0.61089,0.85,0.85,0.85,0.85,0.768
15,,0.6,0.718,0.56089,0.8,0.8,0.8,0.8,0.718
16,,0.55,0.668,0.51089,0.75,0.75,0.75,0.75,0.668
17,,0.5,0.618,0.46089,0.7,0.7,0.7,0.7,0.618
18,,0.45,0.568,0.41089,0.65,0.65,0.65,0.65,0.568
19,,0.4,0.518,0.36089,0.6,0.6,0.6,0.6,0.518
20,,0.35,0.468,0.31089,0.55,0.55,0.55,0.55,0.468
21,,0.3,0.418,0.26089,0.5,0.5,0.5,0.5,0.418
22,,0.25,0.368,0.21089,0.45,0.45,0.45,0.45,0.368
23,,0.2,0.318,0.16089,0.4,0.4,0.4,0.4,0.318
24,,0.15,0.268,0.11089,0.35,0.35,0.35,0.35,0.268
25,,0.1,0.218,0.06089,0.3,0.3,0.3,0.3,0.218
26,,0.05,0.168,0.01089,0.25,0.25,0.25,0.25,0.168
