step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85301,0.29445,0.3851,0.85114,0.31692,0.16949,0.5568,0.93615
1,,0.80301,0.24445,0.3351,0.80114,0.26692,0.11949,0.5068,0.88615
2,,0.75301,0.19445,0.2851,0.75114,0.21692,0.06949,0.4568,0.83615
3,,0.70301,0.14445,0.2351,0.70114,0.16692,0.01949,0.4068,0.78615
4,,0.65301,0.09445,0.1851,0.65114,0.11692,-0.03051,0.3568,0.73615
5,6,0.76201,0.14445,0.2941,0.90114,0.50792,0.96949,0.7478,0.98615
6,6,0.87101,0.19445,0.4031,1.0,0.89892,1.0,1.0,1.0
7,,0.82101,0.14445,0.3531,0.95,0.84892,0.95,0.95,0.95
8,,0.77101,0.09445,0.3031,0.9,0.79892,0.9,0.9,0.9
9,,0.72101,0.04445,0.2531,0.85,0.74892,0.85,0.85,0.85
10,,0.67101,-0.00555,0.2031,0.8,0.69892,0.8,0.8,0.8
11,2,1.0,0.99445,0.5941,1.0,0.80792,0.85,0.909,1.0
12,2,1.0,1.0,0.9851,1.0,0.91692,0.9,1.0,1.0
13,,0.95,0.95,0.9351,0.95,0.86692,0.85,0.95,0.95
14,,0.9,0.9,0.8851,0.9,0.81692,0.8,0.9,0.9
15,,0.85,0.85,0.8351,0.85,0.76692,0.75,0.85,0.85
16,,0.8,0.8,0.7851,0.8,0.71692,0.7,0.8,0.8
17,,0.75,0.75,0.7351,0.75,0.66692,0.65,0.75,0.75
18,,0.7,0.7,0.6851,0.7,0.61692,0.6,0.7,0.7
19,,0.65,0.65,0.6351,0.65,0.56692,0.55,0.65,0.65
20,,0.6,0.6,0.5851,0.6,0.51692,0.5,0.6,0.6
21,,0.55,0.55,0.5351,0.55,0.46692,0.45,0.55,0.55
22,,0.5,0.5,0.4851,0.5,0.41692,0.4,0.5,0.5
23,,0.45,0.45,0.4351,0.45,0.36692,0.35,0.45,0.45
24,,0.4,0.4,0.3851,0.4,0.31692,0.3,0.4,0.4
25,,0.35,0.35,0.3351,0.35,0.26692,0.25,0.35,0.35
26,,0.3,0.3,0.2851,0.3,0.21692,0.2,0.3,0.3
27,,0.25,0.25,0.2351,0.25,0.16692,0.15,0.25,0.25
28,,0.2,0.2,0.1851,0.2,0.11692,0.1,0.2,0.2
29,,0.15,0.15,0.1351,0.15,0.06692,0.05,0.15,0.15
30,,0.1,0.1,0.0851,0.1,0.01692,0.0,0.1,0.1
31,,0.05,0.05,0.0351,0.05,-0.03308,-0.05,0.05,0.05
32,6,0.159,0.1,0.1441,0.3,0.35792,0.95,0.441,0.3
33,6,0.268,0.15,0.2531,0.55,0.74892,1.0,0.832,0.55
34,,0.218,0.1,0.2031,0.5,0.69892,0.95,0.782,0.5
35,,0.168,0.05,0.1531,0.45,0.64892,0.9,0.732,0.45
36,,0.118,0.0,0.1031,0.4,0.59892,0.85,0.682,0.4
37,,0.068,-0.05,0.0531,0.35,0.54892,0.8,0.632,0.35
38,2,0.459,0.95,0.4441,0.6,0.65792,0.85,0.741,0.6
39,2,0.85,1.0,0.8351,0.85,0.76692,0.9,0.85,0.85
40,,0.8,0.95,0.7851,0.8,0.71692,0.85,0.8,0.8
41,,0.75,0.9,0.7351,0.75,0.66692,0.8,0.75,0.75
42,,0.7,0.85,0.6851,0.7,0.61692,0.75,0.7,0.7
43,,0.65,0.8,0.6351,0.65,0.56692,0.7,0.65,0.65
44,,0.6,0.75,0.5851,0.6,0.51692,0.65,0.6,0.6
45,,0.55,0.7,0.5351,0.55,0.46692,0.6,0.55,0.55
46,,0.5,0.65,0.4851,0.5,0.41692,0.55,0.5,0.5
47,,0.45,0.6,0.4351,0.45,0.36692,0.5,0.45,0.45
48,,0.4,0.55,0.3851,0.4,0.31692,0.45,0.4,0.4
49,,0.35,0.5,0.3351,0.35,0.26692,0.4,0.35,0.35
50,,0.3,0.45,0.2851,0.3,0.21692,0.35,0.3,0.3
51,,0.25,0.4,0.2351,0.25,0.16692,0.3,0.25,0.25
52,,0.2,0.35,0.1851,0.2,0.11692,0.25,0.2,0.2
53,,0.15,0.3,0.1351,0.15,0.06692,0.2,0.15,0.15
54,,0.1,0.25,0.0851,0.1,0.01692,0.15,0.1,0.1
55,,0.05,0.2,0.0351,0.05,-0.03308,0.1,0.05,0.05
56,5,0.1,0.309,0.2851,0.441,0.96692,0.491,0.3,0.159
57,5,0.15,0.418,0.5351,0.832,1.0,0.882,0.55,0.268
58,,0.1,0.368,0.4851,0.782,0.95,0.832,0.5,0.218
59,,0.05,0.318,0.4351,0.732,0.9,0.782,0.45,0.168
60,,0.0,0.268,0.3851,0.682,0.85,0.732,0.4,0.118
61,,-0.05,0.218,0.3351,0.632,0.8,0.682,0.35,0.068
62,1,0.95,0.609,0.5851,0.741,0.85,0.791,0.6,0.459
63,1,1.0,1.0,0.8351,0.85,0.9,0.9,0.85,0.85
64,,0.95,0.95,0.7851,0.8,0.85,0.85,0.8,0.8
65,,0.9,0.9,0.7351,0.75,0.8,0.8,0.75,0.75
66,,0.85,0.85,0.6851,0.7,0.75,0.75,0.7,0.7
67,,0.8,0.8,0.6351,0.65,0.7,0.7,0.65,0.65
68,,0.75,0.75,0.5851,0.6,0.65,0.65,0.6,0.6
69,,0.7,0.7,0.5351,0.55,0.6,0.6,0.55,0.55
70,,0.65,0.65,0.4851,0.5,0.55,0.55,0.5,0.5
71,,0.6,0.6,0.4351,0.45,0.5,0.5,0.45,0.45
72,,0.55,0.55,0.3851,0.4,0.45,0.45,0.4,0.4
73,,0.5,0.5,0.3351,0.35,0.4,0.4,0.35,0.35
74,,0.45,0.45,0.2851,0.3,0.35,0.35,0.3,0.3
75,,0.4,0.4,0.2351,0.25,0.3,0.3,0.25,0.25
76,,0.35,0.35,0.1851,0.2,0.25,0.25,0.2,0.2
77,,0.3,0.3,0.1351,0.15,0.2,0.2,0.15,0.15
78,,0.25,0.25,0.0851,0.1,0.15,0.15,0.1,0.1
79,,0.2,0.2,0.0351,0.05,0.1,0.1,0.05,0.05
80,,0.15,0.15,-0.0149,0.0,0.05,0.05,0.0,0.0
81,3,0.4,0.541,0.9851,0.391,0.3,0.159,0.05,0.109
82,3,0.65,0.932,1.0,0.782,0.55,0.268,0.1,0.218
83,,0.6,0.882,0.95,0.732,0.5,0.218,0.05,0.168
84,,0.55,0.832,0.9,0.682,0.45,0.168,0.0,0.118
85,,0.5,0.782,0.85,0.632,0.4,0.118,-0.05,0.068
86,7,0.75,0.891,0.9,0.741,0.65,0.509,0.95,0.459
87,7,1.0,1.0,0.95,0.85,0.9,0.9,1.0,0.85
88,,0.95,0.95,0.9,0.8,0.85,0.85,0.95,0.8
89,,0.9,0.9,0.85,0.75,0.8,0.8,0.9,0.75
