step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09783,0.49162,0.47347,0.1732,0.43385,0.3985,0.61585,0.63509
1,,0.04783,0.44162,0.42347,0.1232,0.38385,0.3485,0.56585,0.58509
2,,-0.00217,0.39162,0.37347,0.0732,0.33385,0.2985,0.51585,0.53509
3,1,0.99783,0.78262,0.62347,0.1822,0.38385,0.4075,0.76585,0.92609
4,1,1.0,1.0,0.87347,0.2912,0.43385,0.5165,1.0,1.0
5,,0.95,0.95,0.82347,0.2412,0.38385,0.4665,0.95,0.95
6,,0.9,0.9,0.77347,0.1912,0.33385,0.4165,0.9,0.9
7,,0.85,0.85,0.72347,0.1412,0.28385,0.3665,0.85,0.85
8,,0.8,0.8,0.67347,0.0912,0.23385,0.3165,0.8,0.8
9,,0.75,0.75,0.62347,0.0412,0.18385,0.2665,0.75,0.75
10,,0.7,0.7,0.57347,-0.0088,0.13385,0.2165,0.7,0.7
11,4,0.809,0.95,0.96447,0.9912,0.52485,0.4665,0.809,0.75
12,4,0.918,1.0,1.0,1.0,0.91585,0.7165,0.918,0.8
13,,0.868,0.95,0.95,0.95,0.86585,0.6665,0.868,0.75
14,,0.818,0.9,0.9,0.9,0.81585,0.6165,0.818,0.7
15,,0.768,0.85,0.85,0.85,0.76585,0.5665,0.768,0.65
16,,0.718,0.8,0.8,0.8,0.71585,0.5165,0.718,0.6
17,,0.668,0.75,0.75,0.75,0.66585,0.4665,0.668,0.55
18,,0.618,0.7,0.7,0.7,0.61585,0.4165,0.618,0.5
19,,0.568,0.65,0.65,0.65,0.56585,0.3665,0.568,0.45
20,,0.518,0.6,0.6,0.6,0.51585,0.3165,0.518,0.4
21,,0.468,0.55,0.55,0.55,0.46585,0.2665,0.468,0.35
22,,0.418,0.5,0.5,0.5,0.41585,0.2165,0.418,0.3
23,,0.368,0.45,0.45,0.45,0.36585,0.1665,0.368,0.25
24,,0.318,0.4,0.4,0.4,0.31585,0.1165,0.318,0.2
25,,0.268,0.35,0.35,0.35,0.26585,0.0665,0.268,0.15
26,,0.218,0.3,0.3,0.3,0.21585,0.0165,0.218,0.1
27,,0.168,0.25,0.25,0.25,0.16585,-0.0335,0.168,0.05
28,6,0.277,0.3,0.359,0.5,0.55685,0.9665,0.559,0.3
29,6,0.386,0.35,0.468,0.75,0.94785,1.0,0.95,0.55
30,,0.336,0.3,0.418,0.7,0.89785,0.95,0.9,0.5
31,,0.286,0.25,0.368,0.65,0.84785,0.9,0.85,0.45
32,,0.236,0.2,0.318,0.6,0.79785,0.85,0.8,0.4
33,,0.186,0.15,0.268,0.55,0.74785,0.8,0.75,0.35
34,,0.136,0.1,0.218,0.5,0.69785,0.75,0.7,0.3
35,,0.086,0.05,0.168,0.45,0.64785,0.7,0.65,0.25
36,,0.036,0.0,0.118,0.4,0.59785,0.65,0.6,0.2
37,,-0.014,-0.05,0.068,0.35,0.54785,0.6,0.55,0.15
38,2,0.377,0.95,0.459,0.6,0.65685,0.65,0.659,0.4
39,2,0.768,1.0,0.85,0.85,0.76585,0.7,0.768,0.65
40,,0.718,0.95,0.8,0.8,0.71585,0.65,0.718,0.6
41,,0.668,0.9,0.75,0.75,0.66585,0.6,0.668,0.55
42,,0.618,0.85,0.7,0.7,0.61585,0.55,0.618,0.5
43,,0.568,0.8,0.65,0.65,0.56585,0.5,0.568,0.45
44,,0.518,0.75,0.6,0.6,0.51585,0.45,0.518,0.4
45,,0.468,0.7,0.55,0.55,0.46585,0.4,0.468,0.35
46,,0.418,0.65,0.5,0.5,0.41585,0.35,0.418,0.3
47,,0.368,0.6,0.45,0.45,0.36585,0.3,0.368,0.25
48,,0.318,0.55,0.4,0.4,0.31585,0.25,0.318,0.2
49,,0.268,0.5,0.35,0.35,0.26585,0.2,0.268,0.15
50,,0.218,0.45,0.3,0.3,0.21585,0.15,0.218,0.1
51,,0.168,0.4,0.25,0.25,0.16585,0.1,0.168,0.05
52,,0.118,0.35,0.2,0.2,0.11585,0.05,0.118,0.0
53,,0.068,0.3,0.15,0.15,0.06585,0.0,0.068,-0.05
54,8,0.459,0.55,0.259,0.2,0.17485,0.25,0.459,0.95
55,8,0.85,0.8,0.368,0.25,0.28385,0.5,0.85,1.0
56,,0.8,0.75,0.318,0.2,0.23385,0.45,0.8,0.95
57,,0.75,0.7,0.268,0.15,0.18385,0.4,0.75,0.9
58,,0.7,0.65,0.218,0.1,0.13385,0.35,0.7,0.85
59,,0.65,0.6,0.168,0.05,0.08385,0.3,0.65,0.8
60,,0.6,0.55,0.118,0.0,0.03385,0.25,0.6,0.75
61,,0.55,0.5,0.068,-0.05,-0.01615,0.2,0.55,0.7
62,4,0.659,0.75,0.459,0.95,0.37485,0.45,0.659,0.75
63,4,0.768,1.0,0.85,1.0,0.76585,0.7,0.768,0.8
64,,0.718,0.95,0.8,0.95,0.71585,0.65,0.718,0.75
65,,0.668,0.9,0.75,0.9,0.66585,0.6,0.668,0.7
66,,0.618,0.85,0.7,0.85,0.61585,0.55,0.618,0.65
67,,0.568,0.8,0.65,0.8,0.56585,0.5,0.568,0.6
68,,0.518,0.75,0.6,0.75,0.51585,0.45,0.518,0.55
69,,0.468,0.7,0.55,0.7,0.46585,0.4,0.468,0.5
70,,0.418,0.65,0.5,0.65,0.41585,0.35,0.418,0.45
71,,0.368,0.6,0.45,0.6,0.36585,0.3,0.368,0.4
72,,0.318,0.55,0.4,0.55,0.31585,0.25,0.318,0.35
73,,0.268,0.5,0.35,0.5,0.26585,0.2,0.268,0.3
74,,0.218,0.45,0.3,0.45,0.21585,0.15,0.218,0.25
75,,0.168,0.4,0.25,0.4,0.16585,0.1,0.168,0.2
76,,0.118,0.35,0.2,0.35,0.11585,0.05,0.118,0.15
77,,0.068,0.3,0.15,0.3,0.06585,0.0,0.068,0.1
78,,0.018,0.25,0.1,0.25,0.01585,-0.05,0.018,0.05
79,6,0.127,0.3,0.209,0.5,0.40685,0.95,0.409,0.3
80,6,0.236,0.35,0.318,0.75,0.79785,1.0,0.8,0.55
81,,0.186,0.3,0.268,0.7,0.74785,0.95,0.75,0.5
82,,0.136,0.25,0.218,0.65,0.69785,0.9,0.7,0.45
83,,0.086,0.2,0.168,0.6,0.64785,0.85,0.65,0.4
84,,0.036,0.15,0.118,0.55,0.59785,0.8,0.6,0.35
85,,-0.014,0.1,0.068,0.5,0.54785,0.75,0.55,0.3
86,1,0.986,0.491,0.318,0.609,0.59785,0.859,0.8,0.691
87,1,1.0,0.882,0.568,0.718,0.64785,0.968,1.0,1.0
88,,0.95,0.832,0.518,0.668,0.59785,0.918,0.95,0.95
89,,0.9,0.782,0.468,0.618,0.54785,0.868,0.9,0.9
90,,0.85,0.732,0.418,0.568,0.49785,0.818,0.85,0.85
91,,0.8,0.682,0.368,0.518,0.44785,0.768,0.8,0.8
92,,0.75,0.632,0.318,0.468,0.39785,0.718,0.75,0.75
