step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17882,0.36647,0.74417,0.72094,0.30806,0.54254,0.50881,0.63633
1,,0.12882,0.31647,0.69417,0.67094,0.25806,0.49254,0.45881,0.58633
2,,0.07882,0.26647,0.64417,0.62094,0.20806,0.44254,0.40881,0.53633
3,,0.02882,0.21647,0.59417,0.57094,0.15806,0.39254,0.35881,0.48633
4,,-0.02118,0.16647,0.54417,0.52094,0.10806,0.34254,0.30881,0.43633
5,1,0.97882,0.55747,0.79417,0.62994,0.15806,0.45154,0.55881,0.82733
6,1,1.0,0.94847,1.0,0.73894,0.20806,0.56054,0.80881,1.0
7,,0.95,0.89847,0.95,0.68894,0.15806,0.51054,0.75881,0.95
8,,0.9,0.84847,0.9,0.63894,0.10806,0.46054,0.70881,0.9
9,,0.85,0.79847,0.85,0.58894,0.05806,0.41054,0.65881,0.85
10,,0.8,0.74847,0.8,0.53894,0.00806,0.36054,0.60881,0.8
11,,0.75,0.69847,0.75,0.48894,-0.04194,0.31054,0.55881,0.75
12,5,0.8,0.80747,1.0,0.87994,0.95806,0.70154,0.80881,0.859
13,5,0.85,0.91647,1.0,1.0,1.0,1.0,1.0,0.968
14,,0.8,0.86647,0.95,0.95,0.95,0.95,0.95,0.918
15,,0.75,0.81647,0.9,0.9,0.9,0.9,0.9,0.868
16,,0.7,0.76647,0.85,0.85,0.85,0.85,0.85,0.818
17,,0.65,0.71647,0.8,0.8,0.8,0.8,0.8,0.768
18,,0.6,0.66647,0.75,0.75,0.75,0.75,0.75,0.718
19,,0.55,0.61647,0.7,0.7,0.7,0.7,0.7,0.668
20,,0.5,0.56647,0.65,0.65,0.65,0.65,0.65,0.618
21,,0.45,0.51647,0.6,0.6,0.6,0.6,0.6,0.568
22,,0.4,0.46647,0.55,0.55,0.55,0.55,0.55,0.518
23,,0.35,0.41647,0.5,0.5,0.5,0.5,0.5,0.468
24,,0.3,0.36647,0.45,0.45,0.45,0.45,0.45,0.418
25,,0.25,0.31647,0.4,0.4,0.4,0.4,0.4,0.368
26,,0.2,0.26647,0.35,0.35,0.35,0.35,0.35,0.318
27,,0.15,0.21647,0.3,0.3,0.3,0.3,0.3,0.268
28,,0.1,0.16647,0.25,0.25,0.25,0.25,0.25,0.218
29,,0.05,0.11647,0.2,0.2,0.2,0.2,0.2,0.168
30,,0.0,0.06647,0.15,0.15,0.15,0.15,0.15,0.118
31,,-0.05,0.01647,0.1,0.1,0.1,0.1,0.1,0.068
32,1,0.95,0.40747,0.35,0.209,0.15,0.209,0.35,0.459
33,1,1.0,0.79847,0.6,0.318,0.2,0.318,0.6,0.85
34,,0.95,0.74847,0.55,0.268,0.15,0.268,0.55,0.8
35,,0.9,0.69847,0.5,0.218,0.1,0.218,0.5,0.75
36,,0.85,0.64847,0.45,0.168,0.05,0.168,0.45,0.7
37,,0.8,0.59847,0.4,0.118,0.0,0.118,0.4,0.65
38,,0.75,0.54847,0.35,0.068,-0.05,0.068,0.35,0.6
39,5,0.8,0.65747,0.6,0.459,0.95,0.459,0.6,0.709
40,5,0.85,0.76647,0.85,0.85,1.0,0.85,0.85,0.818
41,,0.8,0.71647,0.8,0.8,0.95,0.8,0.8,0.768
42,,0.75,0.66647,0.75,0.75,0.9,0.75,0.75,0.718
43,,0.7,0.61647,0.7,0.7,0.85,0.7,0.7,0.668
44,,0.65,0.56647,0.65,0.65,0.8,0.65,0.65,0.618
45,,0.6,0.51647,0.6,0.6,0.75,0.6,0.6,0.568
46,,0.55,0.46647,0.55,0.55,0.7,0.55,0.55,0.518
47,,0.5,0.41647,0.5,0.5,0.65,0.5,0.5,0.468
48,,0.45,0.36647,0.45,0.45,0.6,0.45,0.45,0.418
49,,0.4,0.31647,0.4,0.4,0.55,0.4,0.4,0.368
50,,0.35,0.26647,0.35,0.35,0.5,0.35,0.35,0.318
51,,0.3,0.21647,0.3,0.3,0.45,0.3,0.3,0.268
52,,0.25,0.16647,0.25,0.25,0.4,0.25,0.25,0.218
53,,0.2,0.11647,0.2,0.2,0.35,0.2,0.2,0.168
54,,0.15,0.06647,0.15,0.15,0.3,0.15,0.15,0.118
55,,0.1,0.01647,0.1,0.1,0.25,0.1,0.1,0.068
56,,0.05,-0.03353,0.05,0.05,0.2,0.05,0.05,0.018
57,2,0.441,0.96647,0.441,0.3,0.309,0.1,0.159,0.268
58,2,0.832,1.0,0.832,0.55,0.418,0.15,0.268,0.518
59,,0.782,0.95,0.782,0.5,0.368,0.1,0.218,0.468
60,,0.732,0.9,0.732,0.45,0.318,0.05,0.168,0.418
61,,0.682,0.85,0.682,0.4,0.268,0.0,0.118,0.368
62,,0.632,0.8,0.632,0.35,0.218,-0.05,0.068,0.318
63,6,0.741,0.85,0.741,0.6,0.609,0.95,0.459,0.568
64,6,0.85,0.9,0.85,0.85,1.0,1.0,0.85,0.818
65,,0.8,0.85,0.8,0.8,0.95,0.95,0.8,0.768
66,,0.75,0.8,0.75,0.75,0.9,0.9,0.75,0.718
67,,0.7,0.75,0.7,0.7,0.85,0.85,0.7,0.668
68,,0.65,0.7,0.65,0.65,0.8,0.8,0.65,0.618
69,,0.6,0.65,0.6,0.6,0.75,0.75,0.6,0.568
70,,0.55,0.6,0.55,0.55,0.7,0.7,0.55,0.518
71,,0.5,0.55,0.5,0.5,0.65,0.65,0.5,0.468
72,,0.45,0.5,0.45,0.45,0.6,0.6,0.45,0.418
73,,0.4,0.45,0.4,0.4,0.55,0.55,0.4,0.368
74,,0.35,0.4,0.35,0.35,0.5,0.5,0.35,0.318
75,,0.3,0.35,0.3,0.3,0.45,0.45,0.3,0.268
76,,0.25,0.3,0.25,0.25,0.4,0.4,0.25,0.218
77,,0.2,0.25,0.2,0.2,0.35,0.35,0.2,0.168
78,,0.15,0.2,0.15,0.15,0.3,0.3,0.15,0.118
79,,0.1,0.15,0.1,0.1,0.25,0.25,0.1,0.068
80,,0.05,0.1,0.05,0.05,0.2,0.2,0.05,0.018
81,,0.0,0.05,0.0,0.0,0.15,0.15,0.0,-0.032
82,8,0.391,0.3,0.109,0.05,0.259,0.4,0.391,0.968
83,8,0.782,0.55,0.218,0.1,0.368,0.65,0.782,1.0
84,,0.732,0.5,0.168,0.05,0.318,0.6,0.732,0.95
85,,0.682,0.45,0.118,0.0,0.268,0.55,0.682,0.9
86,,0.632,0.4,0.068,-0.05,0.218,0.5,0.632,0.85
87,4,0.741,0.65,0.459,0.95,0.609,0.75,0.741,0.9
