step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83771,0.67569,0.73522,0.20907,0.54145,0.69578,0.22855,0.17495
1,,0.78771,0.62569,0.68522,0.15907,0.49145,0.64578,0.17855,0.12495
2,,0.73771,0.57569,0.63522,0.10907,0.44145,0.59578,0.12855,0.07495
3,,0.68771,0.52569,0.58522,0.05907,0.39145,0.54578,0.07855,0.02495
4,,0.63771,0.47569,0.53522,0.00907,0.34145,0.49578,0.02855,-0.02505
5,8,1.0,0.72569,0.64422,0.05907,0.45045,0.74578,0.41955,0.97495
6,8,1.0,0.97569,0.75322,0.10907,0.55945,0.99578,0.81055,1.0
7,,0.95,0.92569,0.70322,0.05907,0.50945,0.94578,0.76055,0.95
8,,0.9,0.87569,0.65322,0.00907,0.45945,0.89578,0.71055,0.9
9,,0.85,0.82569,0.60322,-0.04093,0.40945,0.84578,0.66055,0.85
10,4,0.959,1.0,0.99422,0.95907,0.80045,1.0,0.76955,0.9
11,4,1.0,1.0,1.0,1.0,1.0,1.0,0.87855,0.95
12,,0.95,0.95,0.95,0.95,0.95,0.95,0.82855,0.9
13,,0.9,0.9,0.9,0.9,0.9,0.9,0.77855,0.85
14,,0.85,0.85,0.85,0.85,0.85,0.85,0.72855,0.8
15,,0.8,0.8,0.8,0.8,0.8,0.8,0.67855,0.75
16,,0.75,0.75,0.75,0.75,0.75,0.75,0.62855,0.7
17,,0.7,0.7,0.7,0.7,0.7,0.7,0.57855,0.65
18,,0.65,0.65,0.65,0.65,0.65,0.65,0.52855,0.6
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.47855,0.55
20,,0.55,0.55,0.55,0.55,0.55,0.55,0.42855,0.5
21,,0.5,0.5,0.5,0.5,0.5,0.5,0.37855,0.45
22,,0.45,0.45,0.45,0.45,0.45,0.45,0.32855,0.4
23,,0.4,0.4,0.4,0.4,0.4,0.4,0.27855,0.35
24,,0.35,0.35,0.35,0.35,0.35,0.35,0.22855,0.3
25,,0.3,0.3,0.3,0.3,0.3,0.3,0.17855,0.25
26,,0.25,0.25,0.25,0.25,0.25,0.25,0.12855,0.2
27,,0.2,0.2,0.2,0.2,0.2,0.2,0.07855,0.15
