step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02762,0.57886,0.43847,0.67203,0.32815,0.15504,0.98184,0.83893
1,,-0.02238,0.52886,0.38847,0.62203,0.27815,0.10504,0.93184,0.78893
2,1,0.97762,0.91986,0.63847,0.73103,0.32815,0.21404,1.0,1.0
3,1,1.0,1.0,0.88847,0.84003,0.37815,0.32304,1.0,1.0
4,,0.95,0.95,0.83847,0.79003,0.32815,0.27304,0.95,0.95
5,,0.9,0.9,0.78847,0.74003,0.27815,0.22304,0.9,0.9
6,,0.85,0.85,0.73847,0.69003,0.22815,0.17304,0.85,0.85
7,,0.8,0.8,0.68847,0.64003,0.17815,0.12304,0.8,0.8
8,,0.75,0.75,0.63847,0.59003,0.12815,0.07304,0.75,0.75
9,,0.7,0.7,0.58847,0.54003,0.07815,0.02304,0.7,0.7
10,,0.65,0.65,0.53847,0.49003,0.02815,-0.02696,0.65,0.65
11,6,0.759,0.7,0.64747,0.74003,0.41915,0.97304,1.0,0.9
12,6,0.868,0.75,0.75647,0.99003,0.81015,1.0,1.0,1.0
13,,0.818,0.7,0.70647,0.94003,0.76015,0.95,0.95,0.95
14,,0.768,0.65,0.65647,0.89003,0.71015,0.9,0.9,0.9
15,,0.718,0.6,0.60647,0.84003,0.66015,0.85,0.85,0.85
16,,0.668,0.55,0.55647,0.79003,0.61015,0.8,0.8,0.8
17,,0.618,0.5,0.50647,0.74003,0.56015,0.75,0.75,0.75
18,,0.568,0.45,0.45647,0.69003,0.51015,0.7,0.7,0.7
19,,0.518,0.4,0.40647,0.64003,0.46015,0.65,0.65,0.65
20,,0.468,0.35,0.35647,0.59003,0.41015,0.6,0.6,0.6
21,,0.418,0.3,0.30647,0.54003,0.36015,0.55,0.55,0.55
22,,0.368,0.25,0.25647,0.49003,0.31015,0.5,0.5,0.5
23,,0.318,0.2,0.20647,0.44003,0.26015,0.45,0.45,0.45
24,,0.268,0.15,0.15647,0.39003,0.21015,0.4,0.4,0.4
25,,0.218,0.1,0.10647,0.34003,0.16015,0.35,0.35,0.35
26,,0.168,0.05,0.05647,0.29003,0.11015,0.3,0.3,0.3
27,,0.118,0.0,0.00647,0.24003,0.06015,0.25,0.25,0.25
28,,0.068,-0.05,-0.04353,0.19003,0.01015,0.2,0.2,0.2
29,2,0.459,0.95,0.34747,0.44003,0.11915,0.25,0.309,0.45
30,2,0.85,1.0,0.73847,0.69003,0.22815,0.3,0.418,0.7
31,,0.8,0.95,0.68847,0.64003,0.17815,0.25,0.368,0.65
32,,0.75,0.9,0.63847,0.59003,0.12815,0.2,0.318,0.6
33,,0.7,0.85,0.58847,0.54003,0.07815,0.15,0.268,0.55
34,,0.65,0.8,0.53847,0.49003,0.02815,0.1,0.218,0.5
35,,0.6,0.75,0.48847,0.44003,-0.02185,0.05,0.168,0.45
36,5,0.65,0.859,0.73847,0.83103,0.97815,0.441,0.418,0.559
37,5,0.7,0.968,0.98847,1.0,1.0,0.832,0.668,0.668
38,,0.65,0.918,0.93847,0.95,0.95,0.782,0.618,0.618
39,,0.6,0.868,0.88847,0.9,0.9,0.732,0.568,0.568
40,,0.55,0.818,0.83847,0.85,0.85,0.682,0.518,0.518
41,,0.5,0.768,0.78847,0.8,0.8,0.632,0.468,0.468
42,,0.45,0.718,0.73847,0.75,0.75,0.582,0.418,0.418
43,,0.4,0.668,0.68847,0.7,0.7,0.532,0.368,0.368
44,,0.35,0.618,0.63847,0.65,0.65,0.482,0.318,0.318
45,,0.3,0.568,0.58847,0.6,0.6,0.432,0.268,0.268
46,,0.25,0.518,0.53847,0.55,0.55,0.382,0.218,0.218
47,,0.2,0.468,0.48847,0.5,0.5,0.332,0.168,0.168
48,,0.15,0.418,0.43847,0.45,0.45,0.282,0.118,0.118
49,,0.1,0.368,0.38847,0.4,0.4,0.232,0.068,0.068
50,,0.05,0.318,0.33847,0.35,0.35,0.182,0.018,0.018
51,,0.0,0.268,0.28847,0.3,0.3,0.132,-0.032,-0.032
52,8,0.391,0.518,0.39747,0.35,0.409,0.382,0.359,0.968
53,8,0.782,0.768,0.50647,0.4,0.518,0.632,0.75,1.0
54,,0.732,0.718,0.45647,0.35,0.468,0.582,0.7,0.95
55,,0.682,0.668,0.40647,0.3,0.418,0.532,0.65,0.9
56,,0.632,0.618,0.35647,0.25,0.368,0.482,0.6,0.85
57,,0.582,0.568,0.30647,0.2,0.318,0.432,0.55,0.8
58,,0.532,0.518,0.25647,0.15,0.268,0.382,0.5,0.75
59,,0.482,0.468,0.20647,0.1,0.218,0.332,0.45,0.7
60,,0.432,0.418,0.15647,0.05,0.168,0.282,0.4,0.65
61,,0.382,0.368,0.10647,0.0,0.118,0.232,0.35,0.6
62,,0.332,0.318,0.05647,-0.05,0.068,0.182,0.3,0.55
63,4,0.441,0.568,0.44747,0.95,0.459,0.432,0.409,0.6
64,4,0.55,0.818,0.83847,1.0,0.85,0.682,0.518,0.65
65,,0.5,0.768,0.78847,0.95,0.8,0.632,0.468,0.6
66,,0.45,0.718,0.73847,0.9,0.75,0.582,0.418,0.55
67,,0.4,0.668,0.68847,0.85,0.7,0.532,0.368,0.5
68,,0.35,0.618,0.63847,0.8,0.65,0.482,0.318,0.45
69,,0.3,0.568,0.58847,0.75,0.6,0.432,0.268,0.4
70,,0.25,0.518,0.53847,0.7,0.55,0.382,0.218,0.35
71,,0.2,0.468,0.48847,0.65,0.5,0.332,0.168,0.3
72,,0.15,0.418,0.43847,0.6,0.45,0.282,0.118,0.25
73,,0.1,0.368,0.38847,0.55,0.4,0.232,0.068,0.2
74,,0.05,0.318,0.33847,0.5,0.35,0.182,0.018,0.15
75,,0.0,0.268,0.28847,0.45,0.3,0.132,-0.032,0.1
76,7,0.25,0.377,0.33847,0.559,0.55,0.523,0.968,0.491
77,7,0.5,0.486,0.38847,0.668,0.8,0.914,1.0,0.882
78,,0.45,0.436,0.33847,0.618,0.75,0.864,0.95,0.832
79,,0.4,0.386,0.28847,0.568,0.7,0.814,0.9,0.782
80,,0.35,0.336,0.23847,0.518,0.65,0.764,0.85,0.732
81,,0.3,0.286,0.18847,0.468,0.6,0.714,0.8,0.682
82,,0.25,0.236,0.13847,0.418,0.55,0.664,0.75,0.632
83,,0.2,0.186,0.08847,0.368,0.5,0.614,0.7,0.582
84,,0.15,0.136,0.03847,0.318,0.45,0.564,0.65,0.532
85,,0.1,0.086,-0.01153,0.268,0.4,0.514,0.6,0.482
86,3,0.35,0.477,0.98847,0.659,0.65,0.623,0.65,0.591
87,3,0.6,0.868,1.0,1.0,0.9,0.732,0.7,0.7
88,,0.55,0.818,0.95,0.95,0.85,0.682,0.65,0.65
89,,0.5,0.768,0.9,0.9,0.8,0.632,0.6,0.6
90,,0.45,0.718,0.85,0.85,0.75,0.582,0.55,0.55
91,,0.4,0.668,0.8,0.8,0.7,0.532,0.5,0.5
92,,0.35,0.618,0.75,0.75,0.65,0.482,0.45,0.45
93,,0.3,0.568,0.7,0.7,0.6,0.432,0.4,0.4
94,,0.25,0.518,0.65,0.65,0.55,0.382,0.35,0.35
95,,0.2,0.468,0.6,0.6,0.5,0.332,0.3,0.3
96,,0.15,0.418,0.55,0.55,0.45,0.282,0.25,0.25
97,,0.1,0.368,0.5,0.5,0.4,0.232,0.2,0.2
98,,0.05,0.318,0.45,0.45,0.35,0.182,0.15,0.15
99,,0.0,0.268,0.4,0.4,0.3,0.132,0.1,0.1
100,,-0.05,0.218,0.35,0.35,0.25,0.082,0.05,0.05
101,1,0.95,0.609,0.6,0.459,0.3,0.191,0.3,0.441
102,1,1.0,1.0,0.85,0.568,0.35,0.3,0.55,0.832
103,,0.95,0.95,0.8,0.518,0.3,0.25,0.5,0.782
104,,0.9,0.9,0.75,0.468,0.25,0.2,0.45,0.732
