step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99221,0.61748,0.61165,0.00707,0.02306,0.52477,0.39986,0.04667
1,,0.94221,0.56748,0.56165,-0.04293,-0.02694,0.47477,0.34986,-0.00333
2,4,1.0,0.81748,0.95265,0.95707,0.36406,0.72477,0.45886,0.04667
3,4,1.0,1.0,1.0,1.0,0.75506,0.97477,0.56786,0.09667
4,,0.95,0.95,0.95,0.95,0.70506,0.92477,0.51786,0.04667
5,,0.9,0.9,0.9,0.9,0.65506,0.87477,0.46786,-0.00333
6,8,1.0,1.0,1.0,0.95,0.76406,1.0,0.85886,0.99667
7,8,1.0,1.0,1.0,1.0,0.87306,1.0,1.0,1.0
8,,0.95,0.95,0.95,0.95,0.82306,0.95,0.95,0.95
9,,0.9,0.9,0.9,0.9,0.77306,0.9,0.9,0.9
10,,0.85,0.85,0.85,0.85,0.72306,0.85,0.85,0.85
11,,0.8,0.8,0.8,0.8,0.67306,0.8,0.8,0.8
12,,0.75,0.75,0.75,0.75,0.62306,0.75,0.75,0.75
13,,0.7,0.7,0.7,0.7,0.57306,0.7,0.7,0.7
14,,0.65,0.65,0.65,0.65,0.52306,0.65,0.65,0.65
15,,0.6,0.6,0.6,0.6,0.47306,0.6,0.6,0.6
16,,0.55,0.55,0.55,0.55,0.42306,0.55,0.55,0.55
17,,0.5,0.5,0.5,0.5,0.37306,0.5,0.5,0.5
18,,0.45,0.45,0.45,0.45,0.32306,0.45,0.45,0.45
19,,0.4,0.4,0.4,0.4,0.27306,0.4,0.4,0.4
20,,0.35,0.35,0.35,0.35,0.22306,0.35,0.35,0.35
21,,0.3,0.3,0.3,0.3,0.17306,0.3,0.3,0.3
22,,0.25,0.25,0.25,0.25,0.12306,0.25,0.25,0.25
23,,0.2,0.2,0.2,0.2,0.07306,0.2,0.2,0.2
24,,0.15,0.15,0.15,0.15,0.02306,0.15,0.15,0.15
25,,0.1,0.1,0.1,0.1,-0.02694,0.1,0.1,0.1
26,5,0.15,0.209,0.35,0.491,0.97306,0.491,0.35,0.209
27,5,0.2,0.318,0.6,0.882,1.0,0.882,0.6,0.318
28,,0.15,0.268,0.55,0.832,0.95,0.832,0.55,0.268
29,,0.1,0.218,0.5,0.782,0.9,0.782,0.5,0.218
30,,0.05,0.168,0.45,0.732,0.85,0.732,0.45,0.168
31,,0.0,0.118,0.4,0.682,0.8,0.682,0.4,0.118
32,,-0.05,0.068,0.35,0.632,0.75,0.632,0.35,0.068
33,1,0.95,0.459,0.6,0.741,0.8,0.741,0.6,0.459
34,1,1.0,0.85,0.85,0.85,0.85,0.85,0.85,0.85
35,,0.95,0.8,0.8,0.8,0.8,0.8,0.8,0.8
36,,0.9,0.75,0.75,0.75,0.75,0.75,0.75,0.75
37,,0.85,0.7,0.7,0.7,0.7,0.7,0.7,0.7
38,,0.8,0.65,0.65,0.65,0.65,0.65,0.65,0.65
39,,0.75,0.6,0.6,0.6,0.6,0.6,0.6,0.6
40,,0.7,0.55,0.55,0.55,0.55,0.55,0.55,0.55
41,,0.65,0.5,0.5,0.5,0.5,0.5,0.5,0.5
42,,0.6,0.45,0.45,0.45,0.45,0.45,0.45,0.45
43,,0.55,0.4,0.4,0.4,0.4,0.4,0.4,0.4
44,,0.5,0.35,0.35,0.35,0.35,0.35,0.35,0.35
45,,0.45,0.3,0.3,0.3,0.3,0.3,0.3,0.3
46,,0.4,0.25,0.25,0.25,0.25,0.25,0.25,0.25
47,,0.35,0.2,0.2,0.2,0.2,0.2,0.2,0.2
48,,0.3,0.15,0.15,0.15,0.15,0.15,0.15,0.15
49,,0.25,0.1,0.1,0.1,0.1,0.1,0.1,0.1
50,,0.2,0.05,0.05,0.05,0.05,0.05,0.05,0.05
51,,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,,0.1,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05,-0.05
