step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44778,0.55289,0.5927,0.08085,0.36965,0.24216,0.80314,0.4703
1,,0.39778,0.50289,0.5427,0.03085,0.31965,0.19216,0.75314,0.4203
2,,0.34778,0.45289,0.4927,-0.01915,0.26965,0.14216,0.70314,0.3703
3,4,0.45678,0.70289,0.8837,0.98085,0.66065,0.39216,0.81214,0.4203
4,4,0.56578,0.95289,1.0,1.0,1.0,0.64216,0.92114,0.4703
5,,0.51578,0.90289,0.95,0.95,0.95,0.59216,0.87114,0.4203
6,,0.46578,0.85289,0.9,0.9,0.9,0.54216,0.82114,0.3703
7,,0.41578,0.80289,0.85,0.85,0.85,0.49216,0.77114,0.3203
8,,0.36578,0.75289,0.8,0.8,0.8,0.44216,0.72114,0.2703
9,,0.31578,0.70289,0.75,0.75,0.75,0.39216,0.67114,0.2203
10,,0.26578,0.65289,0.7,0.7,0.7,0.34216,0.62114,0.1703
11,,0.21578,0.60289,0.65,0.65,0.65,0.29216,0.57114,0.1203
12,,0.16578,0.55289,0.6,0.6,0.6,0.24216,0.52114,0.0703
13,,0.11578,0.50289,0.55,0.55,0.55,0.19216,0.47114,0.0203
14,,0.06578,0.45289,0.5,0.5,0.5,0.14216,0.42114,-0.0297
15,8,0.45678,0.70289,0.609,0.55,0.609,0.39216,0.81214,0.9703
16,8,0.84778,0.95289,0.718,0.6,0.718,0.64216,1.0,1.0
17,,0.79778,0.90289,0.668,0.55,0.668,0.59216,0.95,0.95
18,,0.74778,0.85289,0.618,0.5,0.618,0.54216,0.9,0.9
19,,0.69778,0.80289,0.568,0.45,0.568,0.49216,0.85,0.85
20,,0.64778,0.75289,0.518,0.4,0.518,0.44216,0.8,0.8
21,,0.59778,0.70289,0.468,0.35,0.468,0.39216,0.75,0.75
22,,0.54778,0.65289,0.418,0.3,0.418,0.34216,0.7,0.7
23,,0.49778,0.60289,0.368,0.25,0.368,0.29216,0.65,0.65
24,,0.44778,0.55289,0.318,0.2,0.318,0.24216,0.6,0.6
25,,0.39778,0.50289,0.268,0.15,0.268,0.19216,0.55,0.55
26,,0.34778,0.45289,0.218,0.1,0.218,0.14216,0.5,0.5
27,,0.29778,0.40289,0.168,0.05,0.168,0.09216,0.45,0.45
28,,0.24778,0.35289,0.118,0.0,0.118,0.04216,0.4,0.4
29,,0.19778,0.30289,0.068,-0.05,0.068,-0.00784,0.35,0.35
30,4,0.30678,0.55289,0.459,0.95,0.459,0.24216,0.459,0.4
31,4,0.41578,0.80289,0.85,1.0,0.85,0.49216,0.568,0.45
32,,0.36578,0.75289,0.8,0.95,0.8,0.44216,0.518,0.4
33,,0.31578,0.70289,0.75,0.9,0.75,0.39216,0.468,0.35
34,,0.26578,0.65289,0.7,0.85,0.7,0.34216,0.418,0.3
35,,0.21578,0.60289,0.65,0.8,0.65,0.29216,0.368,0.25
36,,0.16578,0.55289,0.6,0.75,0.6,0.24216,0.318,0.2
37,,0.11578,0.50289,0.55,0.7,0.55,0.19216,0.268,0.15
38,,0.06578,0.45289,0.5,0.65,0.5,0.14216,0.218,0.1
39,,0.01578,0.40289,0.45,0.6,0.45,0.09216,0.168,0.05
40,,-0.03422,0.35289,0.4,0.55,0.4,0.04216,0.118,0.0
41,1,0.96578,0.74389,0.65,0.659,0.45,0.15116,0.368,0.391
42,1,1.0,1.0,0.9,0.768,0.5,0.26016,0.618,0.782
43,,0.95,0.95,0.85,0.718,0.45,0.21016,0.568,0.732
44,,0.9,0.9,0.8,0.668,0.4,0.16016,0.518,0.682
45,,0.85,0.85,0.75,0.618,0.35,0.11016,0.468,0.632
46,,0.8,0.8,0.7,0.568,0.3,0.06016,0.418,0.582
47,,0.75,0.75,0.65,0.518,0.25,0.01016,0.368,0.532
48,,0.7,0.7,0.6,0.468,0.2,-0.03984,0.318,0.482
49,6,0.809,0.75,0.709,0.718,0.591,0.96016,0.709,0.732
50,6,0.918,0.8,0.818,0.968,0.982,1.0,1.0,0.982
51,,0.868,0.75,0.768,0.918,0.932,0.95,0.95,0.932
52,,0.818,0.7,0.718,0.868,0.882,0.9,0.9,0.882
53,,0.768,0.65,0.668,0.818,0.832,0.85,0.85,0.832
54,,0.718,0.6,0.618,0.768,0.782,0.8,0.8,0.782
55,,0.668,0.55,0.568,0.718,0.732,0.75,0.75,0.732
56,,0.618,0.5,0.518,0.668,0.682,0.7,0.7,0.682
57,,0.568,0.45,0.468,0.618,0.632,0.65,0.65,0.632
58,,0.518,0.4,0.418,0.568,0.582,0.6,0.6,0.582
59,,0.468,0.35,0.368,0.518,0.532,0.55,0.55,0.532
60,,0.418,0.3,0.318,0.468,0.482,0.5,0.5,0.482
61,,0.368,0.25,0.268,0.418,0.432,0.45,0.45,0.432
62,,0.318,0.2,0.218,0.368,0.382,0.4,0.4,0.382
63,,0.268,0.15,0.168,0.318,0.332,0.35,0.35,0.332
64,,0.218,0.1,0.118,0.268,0.282,0.3,0.3,0.282
65,,0.168,0.05,0.068,0.218,0.232,0.25,0.25,0.232
66,,0.118,0.0,0.018,0.168,0.182,0.2,0.2,0.182
67,,0.068,-0.05,-0.032,0.118,0.132,0.15,0.15,0.132
68,2,0.459,0.95,0.359,0.368,0.241,0.2,0.259,0.382
69,2,0.85,1.0,0.75,0.618,0.35,0.25,0.368,0.632
70,,0.8,0.95,0.7,0.568,0.3,0.2,0.318,0.582
71,,0.75,0.9,0.65,0.518,0.25,0.15,0.268,0.532
72,,0.7,0.85,0.6,0.468,0.2,0.1,0.218,0.482
73,,0.65,0.8,0.55,0.418,0.15,0.05,0.168,0.432
74,,0.6,0.75,0.5,0.368,0.1,0.0,0.118,0.382
75,,0.55,0.7,0.45,0.318,0.05,-0.05,0.068,0.332
76,6,0.659,0.75,0.559,0.568,0.441,0.95,0.459,0.582
77,6,0.768,0.8,0.668,0.818,0.832,1.0,0.85,0.832
78,,0.718,0.75,0.618,0.768,0.782,0.95,0.8,0.782
79,,0.668,0.7,0.568,0.718,0.732,0.9,0.75,0.732
80,,0.618,0.65,0.518,0.668,0.682,0.85,0.7,0.682
81,,0.568,0.6,0.468,0.618,0.632,0.8,0.65,0.632
82,,0.518,0.55,0.418,0.568,0.582,0.75,0.6,0.582
83,,0.468,0.5,0.368,0.518,0.532,0.7,0.55,0.532
84,,0.418,0.45,0.318,0.468,0.482,0.65,0.5,0.482
85,,0.368,0.4,0.268,0.418,0.432,0.6,0.45,0.432
86,,0.318,0.35,0.218,0.368,0.382,0.55,0.4,0.382
87,,0.268,0.3,0.168,0.318,0.332,0.5,0.35,0.332
88,,0.218,0.25,0.118,0.268,0.282,0.45,0.3,0.282
89,,0.168,0.2,0.068,0.218,0.232,0.4,0.25,0.232
90,,0.118,0.15,0.018,0.168,0.182,0.35,0.2,0.182
91,,0.068,0.1,-0.032,0.118,0.132,0.3,0.15,0.132
92,3,0.318,0.491,0.968,0.509,0.382,0.409,0.2,0.241
93,3,0.568,0.882,1.0,0.9,0.632,0.518,0.25,0.35
94,,0.518,0.832,0.95,0.85,0.582,0.468,0.2,0.3
95,,0.468,0.782,0.9,0.8,0.532,0.418,0.15,0.25
96,,0.418,0.732,0.85,0.75,0.482,0.368,0.1,0.2
97,,0.368,0.682,0.8,0.7,0.432,0.318,0.05,0.15
98,,0.318,0.632,0.75,0.65,0.382,0.268,0.0,0.1
99,,0.268,0.582,0.7,0.6,0.332,0.218,-0.05,0.05
100,7,0.518,0.691,0.75,0.709,0.582,0.609,0.95,0.441
101,7,0.768,0.8,0.8,0.818,0.832,1.0,1.0,0.832
102,,0.718,0.75,0.75,0.768,0.782,0.95,0.95,0.782
103,,0.668,0.7,0.7,0.718,0.732,0.9,0.9,0.732
104,,0.618,0.65,0.65,0.668,0.682,0.85,0.85,0.682
105,,0.568,0.6,0.6,0.618,0.632,0.8,0.8,0.632
106,,0.518,0.55,0.55,0.568,0.582,0.75,0.75,0.582
107,,0.468,0.5,0.5,0.518,0.532,0.7,0.7,0.532
108,,0.418,0.45,0.45,0.468,0.482,0.65,0.65,0.482
109,,0.368,0.4,0.4,0.418,0.432,0.6,0.6,0.432
110,,0.318,0.35,0.35,0.368,0.382,0.55,0.55,0.382
111,,0.268,0.3,0.3,0.318,0.332,0.5,0.5,0.332
112,,0.218,0.25,0.25,0.268,0.282,0.45,0.45,0.282
113,,0.168,0.2,0.2,0.218,0.232,0.4,0.4,0.232
114,,0.118,0.15,0.15,0.168,0.182,0.35,0.35,0.182
115,,0.068,0.1,0.1,0.118,0.132,0.3,0.3,0.132
116,,0.018,0.05,0.05,0.068,0.082,0.25,0.25,0.082
117,,-0.032,0.0,0.0,0.018,0.032,0.2,0.2,0.032
118,1,0.968,0.391,0.25,0.127,0.082,0.309,0.45,0.423
119,1,1.0,0.782,0.5,0.236,0.132,0.418,0.7,0.814
120,,0.95,0.732,0.45,0.186,0.082,0.368,0.65,0.764
121,,0.9,0.682,0.4,0.136,0.032,0.318,0.6,0.714
122,,0.85,0.632,0.35,0.086,-0.018,0.268,0.55,0.664
123,5,0.9,0.741,0.6,0.477,0.982,0.659,0.8,0.773
124,5,0.95,0.85,0.85,0.868,1.0,1.0,1.0,0.882
125,,0.9,0.8,0.8,0.818,0.95,0.95,0.95,0.832
126,,0.85,0.75,0.75,0.768,0.9,0.9,0.9,0.782
127,,0.8,0.7,0.7,0.718,0.85,0.85,0.85,0.732
128,,0.75,0.65,0.65,0.668,0.8,0.8,0.8,0.682
129,,0.7,0.6,0.6,0.618,0.75,0.75,0.75,0.632
130,,0.65,0.55,0.55,0.568,0.7,0.7,0.7,0.582
131,,0.6,0.5,0.5,0.518,0.65,0.65,0.65,0.532
132,,0.55,0.45,0.45,0.468,0.6,0.6,0.6,0.482
133,,0.5,0.4,0.4,0.418,0.55,0.55,0.55,0.432
134,,0.45,0.35,0.35,0.368,0.5,0.5,0.5,0.382
135,,0.4,0.3,0.3,0.318,0.45,0.45,0.45,0.332
136,,0.35,0.25,0.25,0.268,0.4,0.4,0.4,0.282
137,,0.3,0.2,0.2,0.218,0.35,0.35,0.35,0.232
138,,0.25,0.15,0.15,0.168,0.3,0.3,0.3,0.182
139,,0.2,0.1,0.1,0.118,0.25,0.25,0.25,0.132
140,,0.15,0.05,0.05,0.068,0.2,0.2,0.2,0.082
141,,0.1,0.0,0.0,0.018,0.15,0.15,0.15,0.032
142,,0.05,-0.05,-0.05,-0.032,0.1,0.1,0.1,-0.018
143,3,0.3,0.341,0.95,0.359,0.35,0.209,0.15,0.091
144,3,0.55,0.732,1.0,0.75,0.6,0.318,0.2,0.2
145,,0.5,0.682,0.95,0.7,0.55,0.268,0.15,0.15
146,,0.45,0.632,0.9,0.65,0.5,0.218,0.1,0.1
147,,0.4,0.582,0.85,0.6,0.45,0.168,0.05,0.05
148,,0.35,0.532,0.8,0.55,0.4,0.118,0.0,0.0
149,,0.3,0.482,0.75,0.5,0.35,0.068,-0.05,-0.05
150,8,0.691,0.732,0.859,0.55,0.459,0.318,0.341,0.95
151,8,1.0,0.982,0.968,0.6,0.568,0.568,0.732,1.0
152,,0.95,0.932,0.918,0.55,0.518,0.518,0.682,0.95
153,,0.9,0.882,0.868,0.5,0.468,0.468,0.632,0.9
154,,0.85,0.832,0.818,0.45,0.418,0.418,0.582,0.85
155,,0.8,0.782,0.768,0.4,0.368,0.368,0.532,0.8
156,,0.75,0.732,0.718,0.35,0.318,0.318,0.482,0.75
157,,0.7,0.682,0.668,0.3,0.268,0.268,0.432,0.7
158,,0.65,0.632,0.618,0.25,0.218,0.218,0.382,0.65
159,,0.6,0.582,0.568,0.2,0.168,0.168,0.332,0.6
160,,0.55,0.532,0.518,0.15,0.118,0.118,0.282,0.55
161,,0.5,0.482,0.468,0.1,0.068,0.068,0.232,0.5
162,,0.45,0.432,0.418,0.05,0.018,0.018,0.182,0.45
163,,0.4,0.382,0.368,0.0,-0.032,-0.032,0.132,0.4
164,6,0.509,0.432,0.477,0.25,0.359,0.968,0.523,0.65
165,6,0.618,0.482,0.586,0.5,0.75,1.0,0.914,0.9
166,,0.568,0.432,0.536,0.45,0.7,0.95,0.864,0.85
167,,0.518,0.382,0.486,0.4,0.65,0.9,0.814,0.8
168,,0.468,0.332,0.436,0.35,0.6,0.85,0.764,0.75
169,,0.418,0.282,0.386,0.3,0.55,0.8,0.714,0.7
170,,0.368,0.232,0.336,0.25,0.5,0.75,0.664,0.65
171,,0.318,0.182,0.286,0.2,0.45,0.7,0.614,0.6
172,,0.268,0.132,0.236,0.15,0.4,0.65,0.564,0.55
173,,0.218,0.082,0.186,0.1,0.35,0.6,0.514,0.5
174,,0.168,0.032,0.136,0.05,0.3,0.55,0.464,0.45
175,,0.118,-0.018,0.086,0.0,0.25,0.5,0.414,0.4
176,2,0.509,0.982,0.477,0.25,0.359,0.55,0.523,0.65
177,2,0.9,1.0,0.868,0.5,0.468,0.6,0.632,0.9
178,,0.85,0.95,0.818,0.45,0.418,0.55,0.582,0.85
179,,0.8,0.9,0.768,0.4,0.368,0.5,0.532,0.8
180,,0.75,0.85,0.718,0.35,0.318,0.45,0.482,0.75
181,,0.7,0.8,0.668,0.3,0.268,0.4,0.432,0.7
182,,0.65,0.75,0.618,0.25,0.218,0.35,0.382,0.65
183,,0.6,0.7,0.568,0.2,0.168,0.3,0.332,0.6
184,,0.55,0.65,0.518,0.15,0.118,0.25,0.282,0.55
185,,0.5,0.6,0.468,0.1,0.068,0.2,0.232,0.5
186,,0.45,0.55,0.418,0.05,0.018,0.15,0.182,0.45
187,,0.4,0.5,0.368,0.0,-0.032,0.1,0.132,0.4
188,5,0.45,0.609,0.618,0.391,0.968,0.491,0.382,0.509
189,5,0.5,0.718,0.868,0.782,1.0,0.882,0.632,0.618
190,,0.45,0.668,0.818,0.732,0.95,0.832,0.582,0.568
191,,0.4,0.618,0.768,0.682,0.9,0.782,0.532,0.518
192,,0.35,0.568,0.718,0.632,0.85,0.732,0.482,0.468
193,,0.3,0.518,0.668,0.582,0.8,0.682,0.432,0.418
194,,0.25,0.468,0.618,0.532,0.75,0.632,0.382,0.368
195,,0.2,0.418,0.568,0.482,0.7,0.582,0.332,0.318
196,,0.15,0.368,0.518,0.432,0.65,0.532,0.282,0.268
