step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97889,0.48674,0.9061,0.43439,0.35008,0.6451,0.66892,0.86417
1,,0.92889,0.43674,0.8561,0.38439,0.30008,0.5951,0.61892,0.81417
2,,0.87889,0.38674,0.8061,0.33439,0.25008,0.5451,0.56892,0.76417
3,,0.82889,0.33674,0.7561,0.28439,0.20008,0.4951,0.51892,0.71417
4,,0.77889,0.28674,0.7061,0.23439,0.15008,0.4451,0.46892,0.66417
5,,0.72889,0.23674,0.6561,0.18439,0.10008,0.3951,0.41892,0.61417
6,,0.67889,0.18674,0.6061,0.13439,0.05008,0.3451,0.36892,0.56417
7,,0.62889,0.13674,0.5561,0.08439,8e-05,0.2951,0.31892,0.51417
8,,0.57889,0.08674,0.5061,0.03439,-0.04992,0.2451,0.26892,0.46417
9,5,0.62889,0.19574,0.7561,0.42539,0.95008,0.6361,0.51892,0.57317
10,5,0.67889,0.30474,1.0,0.81639,1.0,1.0,0.76892,0.68217
11,,0.62889,0.25474,0.95,0.76639,0.95,0.95,0.71892,0.63217
12,,0.57889,0.20474,0.9,0.71639,0.9,0.9,0.66892,0.58217
13,,0.52889,0.15474,0.85,0.66639,0.85,0.85,0.61892,0.53217
14,,0.47889,0.10474,0.8,0.61639,0.8,0.8,0.56892,0.48217
15,,0.42889,0.05474,0.75,0.56639,0.75,0.75,0.51892,0.43217
16,,0.37889,0.00474,0.7,0.51639,0.7,0.7,0.46892,0.38217
17,,0.32889,-0.04526,0.65,0.46639,0.65,0.65,0.41892,0.33217
18,2,0.71989,0.95474,1.0,0.71639,0.759,0.7,0.52792,0.58217
19,2,1.0,1.0,1.0,0.96639,0.868,0.75,0.63692,0.83217
20,,0.95,0.95,0.95,0.91639,0.818,0.7,0.58692,0.78217
21,,0.9,0.9,0.9,0.86639,0.768,0.65,0.53692,0.73217
22,,0.85,0.85,0.85,0.81639,0.718,0.6,0.48692,0.68217
23,,0.8,0.8,0.8,0.76639,0.668,0.55,0.43692,0.63217
24,,0.75,0.75,0.75,0.71639,0.618,0.5,0.38692,0.58217
25,,0.7,0.7,0.7,0.66639,0.568,0.45,0.33692,0.53217
26,,0.65,0.65,0.65,0.61639,0.518,0.4,0.28692,0.48217
27,,0.6,0.6,0.6,0.56639,0.468,0.35,0.23692,0.43217
28,,0.55,0.55,0.55,0.51639,0.418,0.3,0.18692,0.38217
29,,0.5,0.5,0.5,0.46639,0.368,0.25,0.13692,0.33217
30,,0.45,0.45,0.45,0.41639,0.318,0.2,0.08692,0.28217
31,,0.4,0.4,0.4,0.36639,0.268,0.15,0.03692,0.23217
32,,0.35,0.35,0.35,0.31639,0.218,0.1,-0.01308,0.18217
33,7,0.6,0.459,0.4,0.42539,0.468,0.491,0.98692,0.57317
