step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33903,0.34921,0.72596,0.89711,0.88709,0.77988,0.64203,0.08414
1,,0.28903,0.29921,0.67596,0.84711,0.83709,0.72988,0.59203,0.03414
2,,0.23903,0.24921,0.62596,0.79711,0.78709,0.67988,0.54203,-0.01586
3,8,0.63003,0.49921,0.73496,0.84711,0.89609,0.92988,0.93303,0.98414
4,8,1.0,0.74921,0.84396,0.89711,1.0,1.0,1.0,1.0
5,,0.95,0.69921,0.79396,0.84711,0.95,0.95,0.95,0.95
6,,0.9,0.64921,0.74396,0.79711,0.9,0.9,0.9,0.9
7,,0.85,0.59921,0.69396,0.74711,0.85,0.85,0.85,0.85
8,,0.8,0.54921,0.64396,0.69711,0.8,0.8,0.8,0.8
9,,0.75,0.49921,0.59396,0.64711,0.75,0.75,0.75,0.75
10,,0.7,0.44921,0.54396,0.59711,0.7,0.7,0.7,0.7
11,,0.65,0.39921,0.49396,0.54711,0.65,0.65,0.65,0.65
12,,0.6,0.34921,0.44396,0.49711,0.6,0.6,0.6,0.6
13,,0.55,0.29921,0.39396,0.44711,0.55,0.55,0.55,0.55
14,,0.5,0.24921,0.34396,0.39711,0.5,0.5,0.5,0.5
15,,0.45,0.19921,0.29396,0.34711,0.45,0.45,0.45,0.45
16,,0.4,0.14921,0.24396,0.29711,0.4,0.4,0.4,0.4
17,,0.35,0.09921,0.19396,0.24711,0.35,0.35,0.35,0.35
18,,0.3,0.04921,0.14396,0.19711,0.3,0.3,0.3,0.3
19,,0.25,-0.00079,0.09396,0.14711,0.25,0.25,0.25,0.25
20,2,0.641,0.99921,0.48496,0.39711,0.359,0.3,0.359,0.5
21,2,1.0,1.0,0.87596,0.64711,0.468,0.35,0.468,0.75
22,,0.95,0.95,0.82596,0.59711,0.418,0.3,0.418,0.7
23,,0.9,0.9,0.77596,0.54711,0.368,0.25,0.368,0.65
24,,0.85,0.85,0.72596,0.49711,0.318,0.2,0.318,0.6
25,,0.8,0.8,0.67596,0.44711,0.268,0.15,0.268,0.55
26,,0.75,0.75,0.62596,0.39711,0.218,0.1,0.218,0.5
27,,0.7,0.7,0.57596,0.34711,0.168,0.05,0.168,0.45
28,,0.65,0.65,0.52596,0.29711,0.118,0.0,0.118,0.4
29,,0.6,0.6,0.47596,0.24711,0.068,-0.05,0.068,0.35
30,6,0.709,0.65,0.58496,0.49711,0.459,0.95,0.459,0.6
31,6,0.818,0.7,0.69396,0.74711,0.85,1.0,0.85,0.85
32,,0.768,0.65,0.64396,0.69711,0.8,0.95,0.8,0.8
33,,0.718,0.6,0.59396,0.64711,0.75,0.9,0.75,0.75
34,,0.668,0.55,0.54396,0.59711,0.7,0.85,0.7,0.7
35,,0.618,0.5,0.49396,0.54711,0.65,0.8,0.65,0.65
36,,0.568,0.45,0.44396,0.49711,0.6,0.75,0.6,0.6
37,,0.518,0.4,0.39396,0.44711,0.55,0.7,0.55,0.55
38,,0.468,0.35,0.34396,0.39711,0.5,0.65,0.5,0.5
39,,0.418,0.3,0.29396,0.34711,0.45,0.6,0.45,0.45
40,,0.368,0.25,0.24396,0.29711,0.4,0.55,0.4,0.4
41,,0.318,0.2,0.19396,0.24711,0.35,0.5,0.35,0.35
42,,0.268,0.15,0.14396,0.19711,0.3,0.45,0.3,0.3
43,,0.218,0.1,0.09396,0.14711,0.25,0.4,0.25,0.25
44,,0.168,0.05,0.04396,0.09711,0.2,0.35,0.2,0.2
45,,0.118,0.0,-0.00604,0.04711,0.15,0.3,0.15,0.15
46,3,0.368,0.391,0.99396,0.43811,0.4,0.409,0.2,0.259
47,3,0.618,0.782,1.0,0.82911,0.65,0.518,0.25,0.368
48,,0.568,0.732,0.95,0.77911,0.6,0.468,0.2,0.318
49,,0.518,0.682,0.9,0.72911,0.55,0.418,0.15,0.268
50,,0.468,0.632,0.85,0.67911,0.5,0.368,0.1,0.218
51,,0.418,0.582,0.8,0.62911,0.45,0.318,0.05,0.168
52,,0.368,0.532,0.75,0.57911,0.4,0.268,0.0,0.118
53,,0.318,0.482,0.7,0.52911,0.35,0.218,-0.05,0.068
54,7,0.568,0.591,0.75,0.63811,0.6,0.609,0.95,0.459
55,7,0.818,0.7,0.8,0.74711,0.85,1.0,1.0,0.85
56,,0.768,0.65,0.75,0.69711,0.8,0.95,0.95,0.8
57,,0.718,0.6,0.7,0.64711,0.75,0.9,0.9,0.75
58,,0.668,0.55,0.65,0.59711,0.7,0.85,0.85,0.7
59,,0.618,0.5,0.6,0.54711,0.65,0.8,0.8,0.65
60,,0.568,0.45,0.55,0.49711,0.6,0.75,0.75,0.6
61,,0.518,0.4,0.5,0.44711,0.55,0.7,0.7,0.55
62,,0.468,0.35,0.45,0.39711,0.5,0.65,0.65,0.5
63,,0.418,0.3,0.4,0.34711,0.45,0.6,0.6,0.45
64,,0.368,0.25,0.35,0.29711,0.4,0.55,0.55,0.4
65,,0.318,0.2,0.3,0.24711,0.35,0.5,0.5,0.35
66,,0.268,0.15,0.25,0.19711,0.3,0.45,0.45,0.3
67,,0.218,0.1,0.2,0.14711,0.25,0.4,0.4,0.25
68,,0.168,0.05,0.15,0.09711,0.2,0.35,0.35,0.2
69,,0.118,0.0,0.1,0.04711,0.15,0.3,0.3,0.15
70,,0.068,-0.05,0.05,-0.00289,0.1,0.25,0.25,0.1
71,2,0.459,0.95,0.441,0.24711,0.209,0.3,0.359,0.35
72,2,0.85,1.0,0.832,0.49711,0.318,0.35,0.468,0.6
73,,0.8,0.95,0.782,0.44711,0.268,0.3,0.418,0.55
74,,0.75,0.9,0.732,0.39711,0.218,0.25,0.368,0.5
75,,0.7,0.85,0.682,0.34711,0.168,0.2,0.318,0.45
76,,0.65,0.8,0.632,0.29711,0.118,0.15,0.268,0.4
77,,0.6,0.75,0.582,0.24711,0.068,0.1,0.218,0.35
78,,0.55,0.7,0.532,0.19711,0.018,0.05,0.168,0.3
79,,0.5,0.65,0.482,0.14711,-0.032,0.0,0.118,0.25
80,5,0.55,0.759,0.732,0.53811,0.968,0.391,0.368,0.359
81,5,0.6,0.868,0.982,0.92911,1.0,0.782,0.618,0.468
82,,0.55,0.818,0.932,0.87911,0.95,0.732,0.568,0.418
83,,0.5,0.768,0.882,0.82911,0.9,0.682,0.518,0.368
84,,0.45,0.718,0.832,0.77911,0.85,0.632,0.468,0.318
85,,0.4,0.668,0.782,0.72911,0.8,0.582,0.418,0.268
86,,0.35,0.618,0.732,0.67911,0.75,0.532,0.368,0.218
87,,0.3,0.568,0.682,0.62911,0.7,0.482,0.318,0.168
88,,0.25,0.518,0.632,0.57911,0.65,0.432,0.268,0.118
