step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15072,0.5082,0.69581,0.85836,0.32596,0.22024,0.71115,0.8095
1,,0.10072,0.4582,0.64581,0.80836,0.27596,0.17024,0.66115,0.7595
2,,0.05072,0.4082,0.59581,0.75836,0.22596,0.12024,0.61115,0.7095
3,,0.00072,0.3582,0.54581,0.70836,0.17596,0.07024,0.56115,0.6595
4,,-0.04928,0.3082,0.49581,0.65836,0.12596,0.02024,0.51115,0.6095
5,1,0.95072,0.6992,0.74581,0.76736,0.17596,0.12924,0.76115,1.0
6,1,1.0,1.0,0.99581,0.87636,0.22596,0.23824,1.0,1.0
7,,0.95,0.95,0.94581,0.82636,0.17596,0.18824,0.95,0.95
8,,0.9,0.9,0.89581,0.77636,0.12596,0.13824,0.9,0.9
9,,0.85,0.85,0.84581,0.72636,0.07596,0.08824,0.85,0.85
10,,0.8,0.8,0.79581,0.67636,0.02596,0.03824,0.8,0.8
11,,0.75,0.75,0.74581,0.62636,-0.02404,-0.01176,0.75,0.75
12,5,0.8,0.859,0.99581,1.0,0.97596,0.37924,1.0,0.859
13,5,0.85,0.968,1.0,1.0,1.0,0.77024,1.0,0.968
14,,0.8,0.918,0.95,0.95,0.95,0.72024,0.95,0.918
15,,0.75,0.868,0.9,0.9,0.9,0.67024,0.9,0.868
16,,0.7,0.818,0.85,0.85,0.85,0.62024,0.85,0.818
17,,0.65,0.768,0.8,0.8,0.8,0.57024,0.8,0.768
18,,0.6,0.718,0.75,0.75,0.75,0.52024,0.75,0.718
19,,0.55,0.668,0.7,0.7,0.7,0.47024,0.7,0.668
20,,0.5,0.618,0.65,0.65,0.65,0.42024,0.65,0.618
21,,0.45,0.568,0.6,0.6,0.6,0.37024,0.6,0.568
22,,0.4,0.518,0.55,0.55,0.55,0.32024,0.55,0.518
23,,0.35,0.468,0.5,0.5,0.5,0.27024,0.5,0.468
24,,0.3,0.418,0.45,0.45,0.45,0.22024,0.45,0.418
25,,0.25,0.368,0.4,0.4,0.4,0.17024,0.4,0.368
26,,0.2,0.318,0.35,0.35,0.35,0.12024,0.35,0.318
27,,0.15,0.268,0.3,0.3,0.3,0.07024,0.3,0.268
28,,0.1,0.218,0.25,0.25,0.25,0.02024,0.25,0.218
29,,0.05,0.168,0.2,0.2,0.2,-0.02976,0.2,0.168
30,6,0.159,0.218,0.309,0.45,0.591,0.97024,0.591,0.418
31,6,0.268,0.268,0.418,0.7,0.982,1.0,0.982,0.668
32,,0.218,0.218,0.368,0.65,0.932,0.95,0.932,0.618
33,,0.168,0.168,0.318,0.6,0.882,0.9,0.882,0.568
34,,0.118,0.118,0.268,0.55,0.832,0.85,0.832,0.518
35,,0.068,0.068,0.218,0.5,0.782,0.8,0.782,0.468
36,,0.018,0.018,0.168,0.45,0.732,0.75,0.732,0.418
37,,-0.032,-0.032,0.118,0.4,0.682,0.7,0.682,0.368
38,2,0.359,0.968,0.509,0.65,0.791,0.75,0.791,0.618
39,2,0.75,1.0,0.9,0.9,0.9,0.8,0.9,0.868
40,,0.7,0.95,0.85,0.85,0.85,0.75,0.85,0.818
41,,0.65,0.9,0.8,0.8,0.8,0.7,0.8,0.768
42,,0.6,0.85,0.75,0.75,0.75,0.65,0.75,0.718
43,,0.55,0.8,0.7,0.7,0.7,0.6,0.7,0.668
44,,0.5,0.75,0.65,0.65,0.65,0.55,0.65,0.618
45,,0.45,0.7,0.6,0.6,0.6,0.5,0.6,0.568
46,,0.4,0.65,0.55,0.55,0.55,0.45,0.55,0.518
47,,0.35,0.6,0.5,0.5,0.5,0.4,0.5,0.468
48,,0.3,0.55,0.45,0.45,0.45,0.35,0.45,0.418
49,,0.25,0.5,0.4,0.4,0.4,0.3,0.4,0.368
50,,0.2,0.45,0.35,0.35,0.35,0.25,0.35,0.318
51,,0.15,0.4,0.3,0.3,0.3,0.2,0.3,0.268
52,,0.1,0.35,0.25,0.25,0.25,0.15,0.25,0.218
53,,0.05,0.3,0.2,0.2,0.2,0.1,0.2,0.168
54,,0.0,0.25,0.15,0.15,0.15,0.05,0.15,0.118
55,,-0.05,0.2,0.1,0.1,0.1,0.0,0.1,0.068
56,1,0.95,0.591,0.35,0.209,0.15,0.109,0.35,0.459
57,1,1.0,0.982,0.6,0.318,0.2,0.218,0.6,0.85
58,,0.95,0.932,0.55,0.268,0.15,0.168,0.55,0.8
59,,0.9,0.882,0.5,0.218,0.1,0.118,0.5,0.75
60,,0.85,0.832,0.45,0.168,0.05,0.068,0.45,0.7
61,,0.8,0.782,0.4,0.118,0.0,0.018,0.4,0.65
62,,0.75,0.732,0.35,0.068,-0.05,-0.032,0.35,0.6
63,5,0.8,0.841,0.6,0.459,0.95,0.359,0.6,0.709
64,5,0.85,0.95,0.85,0.85,1.0,0.75,0.85,0.818
65,,0.8,0.9,0.8,0.8,0.95,0.7,0.8,0.768
66,,0.75,0.85,0.75,0.75,0.9,0.65,0.75,0.718
67,,0.7,0.8,0.7,0.7,0.85,0.6,0.7,0.668
68,,0.65,0.75,0.65,0.65,0.8,0.55,0.65,0.618
69,,0.6,0.7,0.6,0.6,0.75,0.5,0.6,0.568
70,,0.55,0.65,0.55,0.55,0.7,0.45,0.55,0.518
71,,0.5,0.6,0.5,0.5,0.65,0.4,0.5,0.468
72,,0.45,0.55,0.45,0.45,0.6,0.35,0.45,0.418
73,,0.4,0.5,0.4,0.4,0.55,0.3,0.4,0.368
74,,0.35,0.45,0.35,0.35,0.5,0.25,0.35,0.318
75,,0.3,0.4,0.3,0.3,0.45,0.2,0.3,0.268
76,,0.25,0.35,0.25,0.25,0.4,0.15,0.25,0.218
77,,0.2,0.3,0.2,0.2,0.35,0.1,0.2,0.168
78,,0.15,0.25,0.15,0.15,0.3,0.05,0.15,0.118
79,,0.1,0.2,0.1,0.1,0.25,0.0,0.1,0.068
80,,0.05,0.15,0.05,0.05,0.2,-0.05,0.05,0.018
81,6,0.159,0.2,0.159,0.3,0.591,0.95,0.441,0.268
82,6,0.268,0.25,0.268,0.55,0.982,1.0,0.832,0.518
83,,0.218,0.2,0.218,0.5,0.932,0.95,0.782,0.468
84,,0.168,0.15,0.168,0.45,0.882,0.9,0.732,0.418
85,,0.118,0.1,0.118,0.4,0.832,0.85,0.682,0.368
86,,0.068,0.05,0.068,0.35,0.782,0.8,0.632,0.318
87,,0.018,0.0,0.018,0.3,0.732,0.75,0.582,0.268
88,,-0.032,-0.05,-0.032,0.25,0.682,0.7,0.532,0.218
89,2,0.359,0.95,0.359,0.5,0.791,0.75,0.641,0.468
90,2,0.75,1.0,0.75,0.75,0.9,0.8,0.75,0.718
91,,0.7,0.95,0.7,0.7,0.85,0.75,0.7,0.668
92,,0.65,0.9,0.65,0.65,0.8,0.7,0.65,0.618
93,,0.6,0.85,0.6,0.6,0.75,0.65,0.6,0.568
94,,0.55,0.8,0.55,0.55,0.7,0.6,0.55,0.518
95,,0.5,0.75,0.5,0.5,0.65,0.55,0.5,0.468
96,,0.45,0.7,0.45,0.45,0.6,0.5,0.45,0.418
97,,0.4,0.65,0.4,0.4,0.55,0.45,0.4,0.368
98,,0.35,0.6,0.35,0.35,0.5,0.4,0.35,0.318
99,,0.3,0.55,0.3,0.3,0.45,0.35,0.3,0.268
100,,0.25,0.5,0.25,0.25,0.4,0.3,0.25,0.218
101,,0.2,0.45,0.2,0.2,0.35,0.25,0.2,0.168
102,,0.15,0.4,0.15,0.15,0.3,0.2,0.15,0.118
103,,0.1,0.35,0.1,0.1,0.25,0.15,0.1,0.068
104,,0.05,0.3,0.05,0.05,0.2,0.1,0.05,0.018
105,,0.0,0.25,0.0,0.0,0.15,0.05,0.0,-0.032
106,8,0.391,0.5,0.109,0.05,0.259,0.3,0.391,0.968
107,8,0.782,0.75,0.218,0.1,0.368,0.55,0.782,1.0
108,,0.732,0.7,0.168,0.05,0.318,0.5,0.732,0.95
109,,0.682,0.65,0.118,0.0,0.268,0.45,0.682,0.9
110,,0.632,0.6,0.068,-0.05,0.218,0.4,0.632,0.85
111,4,0.741,0.85,0.459,0.95,0.609,0.65,0.741,0.9
112,4,0.85,1.0,0.85,1.0,1.0,0.9,0.85,0.95
113,,0.8,0.95,0.8,0.95,0.95,0.85,0.8,0.9
114,,0.75,0.9,0.75,0.9,0.9,0.8,0.75,0.85
115,,0.7,0.85,0.7,0.85,0.85,0.75,0.7,0.8
116,,0.65,0.8,0.65,0.8,0.8,0.7,0.65,0.75
117,,0.6,0.75,0.6,0.75,0.75,0.65,0.6,0.7
118,,0.55,0.7,0.55,0.7,0.7,0.6,0.55,0.65
119,,0.5,0.65,0.5,0.65,0.65,0.55,0.5,0.6
120,,0.45,0.6,0.45,0.6,0.6,0.5,0.45,0.55
121,,0.4,0.55,0.4,0.55,0.55,0.45,0.4,0.5
122,,0.35,0.5,0.35,0.5,0.5,0.4,0.35,0.45
123,,0.3,0.45,0.3,0.45,0.45,0.35,0.3,0.4
124,,0.25,0.4,0.25,0.4,0.4,0.3,0.25,0.35
125,,0.2,0.35,0.2,0.35,0.35,0.25,0.2,0.3
126,,0.15,0.3,0.15,0.3,0.3,0.2,0.15,0.25
127,,0.1,0.25,0.1,0.25,0.25,0.15,0.1,0.2
128,,0.05,0.2,0.05,0.2,0.2,0.1,0.05,0.15
129,,0.0,0.15,0.0,0.15,0.15,0.05,0.0,0.1
130,,-0.05,0.1,-0.05,0.1,0.1,0.0,-0.05,0.05
131,7,0.2,0.209,0.0,0.209,0.35,0.391,0.95,0.441
132,7,0.45,0.318,0.05,0.318,0.6,0.782,1.0,0.832
133,,0.4,0.268,0.0,0.268,0.55,0.732,0.95,0.782
134,,0.35,0.218,-0.05,0.218,0.5,0.682,0.9,0.732
135,3,0.6,0.609,0.95,0.609,0.75,0.791,0.95,0.841
136,3,0.85,1.0,1.0,1.0,1.0,0.9,1.0,0.95
137,,0.8,0.95,0.95,0.95,0.95,0.85,0.95,0.9
138,,0.75,0.9,0.9,0.9,0.9,0.8,0.9,0.85
139,,0.7,0.85,0.85,0.85,0.85,0.75,0.85,0.8
140,,0.65,0.8,0.8,0.8,0.8,0.7,0.8,0.75
141,,0.6,0.75,0.75,0.75,0.75,0.65,0.75,0.7
142,,0.55,0.7,0.7,0.7,0.7,0.6,0.7,0.65
143,,0.5,0.65,0.65,0.65,0.65,0.55,0.65,0.6
144,,0.45,0.6,0.6,0.6,0.6,0.5,0.6,0.55
145,,0.4,0.55,0.55,0.55,0.55,0.45,0.55,0.5
146,,0.35,0.5,0.5,0.5,0.5,0.4,0.5,0.45
147,,0.3,0.45,0.45,0.45,0.45,0.35,0.45,0.4
148,,0.25,0.4,0.4,0.4,0.4,0.3,0.4,0.35
149,,0.2,0.35,0.35,0.35,0.35,0.25,0.35,0.3
150,,0.15,0.3,0.3,0.3,0.3,0.2,0.3,0.25
151,,0.1,0.25,0.25,0.25,0.25,0.15,0.25,0.2
152,,0.05,0.2,0.2,0.2,0.2,0.1,0.2,0.15
153,,0.0,0.15,0.15,0.15,0.15,0.05,0.15,0.1
154,,-0.05,0.1,0.1,0.1,0.1,0.0,0.1,0.05
155,1,0.95,0.491,0.35,0.209,0.15,0.109,0.35,0.441
156,1,1.0,0.882,0.6,0.318,0.2,0.218,0.6,0.832
157,,0.95,0.832,0.55,0.268,0.15,0.168,0.55,0.782
158,,0.9,0.782,0.5,0.218,0.1,0.118,0.5,0.732
159,,0.85,0.732,0.45,0.168,0.05,0.068,0.45,0.682
160,,0.8,0.682,0.4,0.118,0.0,0.018,0.4,0.632
161,,0.75,0.632,0.35,0.068,-0.05,-0.032,0.35,0.582
162,5,0.8,0.741,0.6,0.459,0.95,0.359,0.6,0.691
163,5,0.85,0.85,0.85,0.85,1.0,0.75,0.85,0.8
164,,0.8,0.8,0.8,0.8,0.95,0.7,0.8,0.75
165,,0.75,0.75,0.75,0.75,0.9,0.65,0.75,0.7
166,,0.7,0.7,0.7,0.7,0.85,0.6,0.7,0.65
167,,0.65,0.65,0.65,0.65,0.8,0.55,0.65,0.6
168,,0.6,0.6,0.6,0.6,0.75,0.5,0.6,0.55
169,,0.55,0.55,0.55,0.55,0.7,0.45,0.55,0.5
170,,0.5,0.5,0.5,0.5,0.65,0.4,0.5,0.45
171,,0.45,0.45,0.45,0.45,0.6,0.35,0.45,0.4
172,,0.4,0.4,0.4,0.4,0.55,0.3,0.4,0.35
173,,0.35,0.35,0.35,0.35,0.5,0.25,0.35,0.3
174,,0.3,0.3,0.3,0.3,0.45,0.2,0.3,0.25
175,,0.25,0.25,0.25,0.25,0.4,0.15,0.25,0.2
176,,0.2,0.2,0.2,0.2,0.35,0.1,0.2,0.15
177,,0.15,0.15,0.15,0.15,0.3,0.05,0.15,0.1
178,,0.1,0.1,0.1,0.1,0.25,0.0,0.1,0.05
179,,0.05,0.05,0.05,0.05,0.2,-0.05,0.05,0.0
180,6,0.159,0.1,0.159,0.3,0.591,0.95,0.441,0.25
181,6,0.268,0.15,0.268,0.55,0.982,1.0,0.832,0.5
182,,0.218,0.1,0.218,0.5,0.932,0.95,0.782,0.45
183,,0.168,0.05,0.168,0.45,0.882,0.9,0.732,0.4
184,,0.118,0.0,0.118,0.4,0.832,0.85,0.682,0.35
185,,0.068,-0.05,0.068,0.35,0.782,0.8,0.632,0.3
186,2,0.459,0.95,0.459,0.6,0.891,0.85,0.741,0.55
187,2,0.85,1.0,0.85,0.85,1.0,0.9,0.85,0.8
188,,0.8,0.95,0.8,0.8,0.95,0.85,0.8,0.75
189,,0.75,0.9,0.75,0.75,0.9,0.8,0.75,0.7
190,,0.7,0.85,0.7,0.7,0.85,0.75,0.7,0.65
191,,0.65,0.8,0.65,0.65,0.8,0.7,0.65,0.6
192,,0.6,0.75,0.6,0.6,0.75,0.65,0.6,0.55
193,,0.55,0.7,0.55,0.55,0.7,0.6,0.55,0.5
194,,0.5,0.65,0.5,0.5,0.65,0.55,0.5,0.45
195,,0.45,0.6,0.45,0.45,0.6,0.5,0.45,0.4
196,,0.4,0.55,0.4,0.4,0.55,0.45,0.4,0.35
197,,0.35,0.5,0.35,0.35,0.5,0.4,0.35,0.3
198,,0.3,0.45,0.3,0.3,0.45,0.35,0.3,0.25
199,,0.25,0.4,0.25,0.25,0.4,0.3,0.25,0.2
200,,0.2,0.35,0.2,0.2,0.35,0.25,0.2,0.15
201,,0.15,0.3,0.15,0.15,0.3,0.2,0.15,0.1
202,,0.1,0.25,0.1,0.1,0.25,0.15,0.1,0.05
203,,0.05,0.2,0.05,0.05,0.2,0.1,0.05,0.0
204,,0.0,0.15,0.0,0.0,0.15,0.05,0.0,-0.05
205,8,0.391,0.4,0.109,0.05,0.259,0.3,0.391,0.95
206,8,0.782,0.65,0.218,0.1,0.368,0.55,0.782,1.0
207,,0.732,0.6,0.168,0.05,0.318,0.5,0.732,0.95
208,,0.682,0.55,0.118,0.0,0.268,0.45,0.682,0.9
209,,0.632,0.5,0.068,-0.05,0.218,0.4,0.632,0.85
210,4,0.741,0.75,0.459,0.95,0.609,0.65,0.741,0.9
211,4,0.85,1.0,0.85,1.0,1.0,0.9,0.85,0.95
212,,0.8,0.95,0.8,0.95,0.95,0.85,0.8,0.9
213,,0.75,0.9,0.75,0.9,0.9,0.8,0.75,0.85
214,,0.7,0.85,0.7,0.85,0.85,0.75,0.7,0.8
215,,0.65,0.8,0.65,0.8,0.8,0.7,0.65,0.75
216,,0.6,0.75,0.6,0.75,0.75,0.65,0.6,0.7
217,,0.55,0.7,0.55,0.7,0.7,0.6,0.55,0.65
218,,0.5,0.65,0.5,0.65,0.65,0.55,0.5,0.6
219,,0.45,0.6,0.45,0.6,0.6,0.5,0.45,0.55
220,,0.4,0.55,0.4,0.55,0.55,0.45,0.4,0.5
221,,0.35,0.5,0.35,0.5,0.5,0.4,0.35,0.45
222,,0.3,0.45,0.3,0.45,0.45,0.35,0.3,0.4
223,,0.25,0.4,0.25,0.4,0.4,0.3,0.25,0.35
224,,0.2,0.35,0.2,0.35,0.35,0.25,0.2,0.3
225,,0.15,0.3,0.15,0.3,0.3,0.2,0.15,0.25
226,,0.1,0.25,0.1,0.25,0.25,0.15,0.1,0.2
227,,0.05,0.2,0.05,0.2,0.2,0.1,0.05,0.15
228,,0.0,0.15,0.0,0.15,0.15,0.05,0.0,0.1
229,,-0.05,0.1,-0.05,0.1,0.1,0.0,-0.05,0.05
230,1,0.95,0.491,0.2,0.209,0.15,0.109,0.2,0.441
231,1,1.0,0.882,0.45,0.318,0.2,0.218,0.45,0.832
232,,0.95,0.832,0.4,0.268,0.15,0.168,0.4,0.782
233,,0.9,0.782,0.35,0.218,0.1,0.118,0.35,0.732
234,,0.85,0.732,0.3,0.168,0.05,0.068,0.3,0.682
235,,0.8,0.682,0.25,0.118,0.0,0.018,0.25,0.632
236,,0.75,0.632,0.2,0.068,-0.05,-0.032,0.2,0.582
237,5,0.8,0.741,0.45,0.459,0.95,0.359,0.45,0.691
238,5,0.85,0.85,0.7,0.85,1.0,0.75,0.7,0.8
239,,0.8,0.8,0.65,0.8,0.95,0.7,0.65,0.75
240,,0.75,0.75,0.6,0.75,0.9,0.65,0.6,0.7
241,,0.7,0.7,0.55,0.7,0.85,0.6,0.55,0.65
242,,0.65,0.65,0.5,0.65,0.8,0.55,0.5,0.6
243,,0.6,0.6,0.45,0.6,0.75,0.5,0.45,0.55
244,,0.55,0.55,0.4,0.55,0.7,0.45,0.4,0.5
245,,0.5,0.5,0.35,0.5,0.65,0.4,0.35,0.45
246,,0.45,0.45,0.3,0.45,0.6,0.35,0.3,0.4
247,,0.4,0.4,0.25,0.4,0.55,0.3,0.25,0.35
248,,0.35,0.35,0.2,0.35,0.5,0.25,0.2,0.3
249,,0.3,0.3,0.15,0.3,0.45,0.2,0.15,0.25
250,,0.25,0.25,0.1,0.25,0.4,0.15,0.1,0.2
251,,0.2,0.2,0.05,0.2,0.35,0.1,0.05,0.15
252,,0.15,0.15,0.0,0.15,0.3,0.05,0.0,0.1
253,,0.1,0.1,-0.05,0.1,0.25,0.0,-0.05,0.05
254,3,0.35,0.491,0.95,0.491,0.5,0.109,0.0,0.159
255,3,0.6,0.882,1.0,0.882,0.75,0.218,0.05,0.268
256,,0.55,0.832,0.95,0.832,0.7,0.168,0.0,0.218
257,,0.5,0.782,0.9,0.782,0.65,0.118,-0.05,0.168
258,7,0.75,0.891,0.95,0.891,0.9,0.509,0.95,0.559
259,7,1.0,1.0,1.0,1.0,1.0,0.9,1.0,0.95
260,,0.95,0.95,0.95,0.95,0.95,0.85,0.95,0.9
261,,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.85
262,,0.85,0.85,0.85,0.85,0.85,0.75,0.85,0.8
263,,0.8,0.8,0.8,0.8,0.8,0.7,0.8,0.75
264,,0.75,0.75,0.75,0.75,0.75,0.65,0.75,0.7
265,,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.65
266,,0.65,0.65,0.65,0.65,0.65,0.55,0.65,0.6
267,,0.6,0.6,0.6,0.6,0.6,0.5,0.6,0.55
268,,0.55,0.55,0.55,0.55,0.55,0.45,0.55,0.5
269,,0.5,0.5,0.5,0.5,0.5,0.4,0.5,0.45
270,,0.45,0.45,0.45,0.45,0.45,0.35,0.45,0.4
271,,0.4,0.4,0.4,0.4,0.4,0.3,0.4,0.35
272,,0.35,0.35,0.35,0.35,0.35,0.25,0.35,0.3
273,,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.25
274,,0.25,0.25,0.25,0.25,0.25,0.15,0.25,0.2
275,,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.15
276,,0.15,0.15,0.15,0.15,0.15,0.05,0.15,0.1
277,,0.1,0.1,0.1,0.1,0.1,0.0,0.1,0.05
278,,0.05,0.05,0.05,0.05,0.05,-0.05,0.05,0.0
279,6,0.159,0.1,0.159,0.3,0.441,0.95,0.441,0.25
280,6,0.268,0.15,0.268,0.55,0.832,1.0,0.832,0.5
281,,0.218,0.1,0.218,0.5,0.782,0.95,0.782,0.45
282,,0.168,0.05,0.168,0.45,0.732,0.9,0.732,0.4
283,,0.118,0.0,0.118,0.4,0.682,0.85,0.682,0.35
284,,0.068,-0.05,0.068,0.35,0.632,0.8,0.632,0.3
285,2,0.459,0.95,0.459,0.6,0.741,0.85,0.741,0.55
286,2,0.85,1.0,0.85,0.85,0.85,0.9,0.85,0.8
287,,0.8,0.95,0.8,0.8,0.8,0.85,0.8,0.75
288,,0.75,0.9,0.75,0.75,0.75,0.8,0.75,0.7
289,,0.7,0.85,0.7,0.7,0.7,0.75,0.7,0.65
290,,0.65,0.8,0.65,0.65,0.65,0.7,0.65,0.6
291,,0.6,0.75,0.6,0.6,0.6,0.65,0.6,0.55
292,,0.55,0.7,0.55,0.55,0.55,0.6,0.55,0.5
293,,0.5,0.65,0.5,0.5,0.5,0.55,0.5,0.45
294,,0.45,0.6,0.45,0.45,0.45,0.5,0.45,0.4
295,,0.4,0.55,0.4,0.4,0.4,0.45,0.4,0.35
296,,0.35,0.5,0.35,0.35,0.35,0.4,0.35,0.3
297,,0.3,0.45,0.3,0.3,0.3,0.35,0.3,0.25
298,,0.25,0.4,0.25,0.25,0.25,0.3,0.25,0.2
299,,0.2,0.35,0.2,0.2,0.2,0.25,0.2,0.15
300,,0.15,0.3,0.15,0.15,0.15,0.2,0.15,0.1
301,,0.1,0.25,0.1,0.1,0.1,0.15,0.1,0.05
