step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081,0.54873,0.6919
1,,0.55643,-0.0408,0.05147,0.6135,-0.04494,0.11081,0.49873,0.6419
2,5,0.60643,0.0682,0.30147,1.0,0.95506,0.50181,0.74873,0.7509
3,5,0.65643,0.1772,0.55147,1.0,1.0,0.89281,0.99873,0.8599
4,,0.60643,0.1272,0.50147,0.95,0.95,0.84281,0.94873,0.8099
5,,0.55643,0.0772,0.45147,0.9,0.9,0.79281,0.89873,0.7599
6,,0.50643,0.0272,0.40147,0.85,0.85,0.74281,0.84873,0.7099
7,,0.45643,-0.0228,0.35147,0.8,0.8,0.69281,0.79873,0.6599
8,2,0.84743,0.9772,0.74247,1.0,0.909,0.74281,0.90773,0.9099
9,2,1.0,1.0,1.0,1.0,1.0,0.79281,1.0,1.0
10,,0.95,0.95,0.95,0.95,0.95,0.74281,0.95,0.95
11,,0.9,0.9,0.9,0.9,0.9,0.69281,0.9,0.9
12,,0.85,0.85,0.85,0.85,0.85,0.64281,0.85,0.85
13,,0.8,0.8,0.8,0.8,0.8,0.59281,0.8,0.8
14,,0.75,0.75,0.75,0.75,0.75,0.54281,0.75,0.75
15,,0.7,0.7,0.7,0.7,0.7,0.49281,0.7,0.7
16,,0.65,0.65,0.65,0.65,0.65,0.44281,0.65,0.65
17,,0.6,0.6,0.6,0.6,0.6,0.39281,0.6,0.6
18,,0.55,0.55,0.55,0.55,0.55,0.34281,0.55,0.55
19,,0.5,0.5,0.5,0.5,0.5,0.29281,0.5,0.5
20,,0.45,0.45,0.45,0.45,0.45,0.24281,0.45,0.45
21,,0.4,0.4,0.4,0.4,0.4,0.19281,0.4,0.4
22,,0.35,0.35,0.35,0.35,0.35,0.14281,0.35,0.35
23,,0.3,0.3,0.3,0.3,0.3,0.09281,0.3,0.3
24,,0.25,0.25,0.25,0.25,0.25,0.04281,0.25,0.25
25,,0.2,0.2,0.2,0.2,0.2,-0.00719,0.2,0.2
26,6,0.309,0.25,0.309,0.45,0.591,0.99281,0.591,0.45
27,6,0.418,0.3,0.418,0.7,0.982,1.0,0.982,0.7
28,,0.368,0.25,0.368,0.65,0.932,0.95,0.932,0.65
29,,0.318,0.2,0.318,0.6,0.882,0.9,0.882,0.6
30,,0.268,0.15,0.268,0.55,0.832,0.85,0.832,0.55
