step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25621,0.61151,0.08159,0.00518,0.62789,0.19427,0.07094,0.39678
1,,0.20621,0.56151,0.03159,-0.04482,0.57789,0.14427,0.02094,0.34678
2,4,0.31521,0.81151,0.42259,0.95518,0.96889,0.39427,0.12994,0.39678
3,4,0.42421,1.0,0.81359,1.0,1.0,0.64427,0.23894,0.44678
4,,0.37421,0.95,0.76359,0.95,0.95,0.59427,0.18894,0.39678
5,,0.32421,0.9,0.71359,0.9,0.9,0.54427,0.13894,0.34678
6,,0.27421,0.85,0.66359,0.85,0.85,0.49427,0.08894,0.29678
7,,0.22421,0.8,0.61359,0.8,0.8,0.44427,0.03894,0.24678
8,,0.17421,0.75,0.56359,0.75,0.75,0.39427,-0.01106,0.19678
9,7,0.42421,0.859,0.61359,0.859,1.0,0.78527,0.98894,0.58778
10,7,0.67421,0.968,0.66359,0.968,1.0,1.0,1.0,0.97878
11,,0.62421,0.918,0.61359,0.918,0.95,0.95,0.95,0.92878
12,,0.57421,0.868,0.56359,0.868,0.9,0.9,0.9,0.87878
13,,0.52421,0.818,0.51359,0.818,0.85,0.85,0.85,0.82878
14,,0.47421,0.768,0.46359,0.768,0.8,0.8,0.8,0.77878
15,,0.42421,0.718,0.41359,0.718,0.75,0.75,0.75,0.72878
16,,0.37421,0.668,0.36359,0.668,0.7,0.7,0.7,0.67878
17,,0.32421,0.618,0.31359,0.618,0.65,0.65,0.65,0.62878
18,,0.27421,0.568,0.26359,0.568,0.6,0.6,0.6,0.57878
19,,0.22421,0.518,0.21359,0.518,0.55,0.55,0.55,0.52878
20,,0.17421,0.468,0.16359,0.468,0.5,0.5,0.5,0.47878
21,,0.12421,0.418,0.11359,0.418,0.45,0.45,0.45,0.42878
22,,0.07421,0.368,0.06359,0.368,0.4,0.4,0.4,0.37878
23,,0.02421,0.318,0.01359,0.318,0.35,0.35,0.35,0.32878
24,,-0.02579,0.268,-0.03641,0.268,0.3,0.3,0.3,0.27878
25,3,0.22421,0.659,0.96359,0.659,0.55,0.409,0.35,0.38778
26,3,0.47421,1.0,1.0,1.0,0.8,0.518,0.4,0.49678
27,,0.42421,0.95,0.95,0.95,0.75,0.468,0.35,0.44678
