step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38542,0.01597,0.23089,0.24103,0.68326,0.61,0.83319,0.17336
1,,0.33542,-0.03403,0.18089,0.19103,0.63326,0.56,0.78319,0.12336
2,2,0.72642,0.96597,0.57189,0.44103,0.74226,0.61,0.89219,0.37336
3,2,1.0,1.0,0.96289,0.69103,0.85126,0.66,1.0,0.62336
4,,0.95,0.95,0.91289,0.64103,0.80126,0.61,0.95,0.57336
5,,0.9,0.9,0.86289,0.59103,0.75126,0.56,0.9,0.52336
6,,0.85,0.85,0.81289,0.54103,0.70126,0.51,0.85,0.47336
7,,0.8,0.8,0.76289,0.49103,0.65126,0.46,0.8,0.42336
8,,0.75,0.75,0.71289,0.44103,0.60126,0.41,0.75,0.37336
9,,0.7,0.7,0.66289,0.39103,0.55126,0.36,0.7,0.32336
10,,0.65,0.65,0.61289,0.34103,0.50126,0.31,0.65,0.27336
11,,0.6,0.6,0.56289,0.29103,0.45126,0.26,0.6,0.22336
12,,0.55,0.55,0.51289,0.24103,0.40126,0.21,0.55,0.17336
13,,0.5,0.5,0.46289,0.19103,0.35126,0.16,0.5,0.12336
14,,0.45,0.45,0.41289,0.14103,0.30126,0.11,0.45,0.07336
15,,0.4,0.4,0.36289,0.09103,0.25126,0.06,0.4,0.02336
16,,0.35,0.35,0.31289,0.04103,0.20126,0.01,0.35,-0.02664
17,8,0.741,0.6,0.42189,0.09103,0.31026,0.26,0.741,0.97336
18,8,1.0,0.85,0.53089,0.14103,0.41926,0.51,1.0,1.0
19,,0.95,0.8,0.48089,0.09103,0.36926,0.46,0.95,0.95
20,,0.9,0.75,0.43089,0.04103,0.31926,0.41,0.9,0.9
21,,0.85,0.7,0.38089,-0.00897,0.26926,0.36,0.85,0.85
22,4,0.959,0.95,0.77189,0.99103,0.66026,0.61,0.959,0.9
23,4,1.0,1.0,1.0,1.0,1.0,0.86,1.0,0.95
24,,0.95,0.95,0.95,0.95,0.95,0.81,0.95,0.9
25,,0.9,0.9,0.9,0.9,0.9,0.76,0.9,0.85
26,,0.85,0.85,0.85,0.85,0.85,0.71,0.85,0.8
27,,0.8,0.8,0.8,0.8,0.8,0.66,0.8,0.75
28,,0.75,0.75,0.75,0.75,0.75,0.61,0.75,0.7
29,,0.7,0.7,0.7,0.7,0.7,0.56,0.7,0.65
30,,0.65,0.65,0.65,0.65,0.65,0.51,0.65,0.6
31,,0.6,0.6,0.6,0.6,0.6,0.46,0.6,0.55
32,,0.55,0.55,0.55,0.55,0.55,0.41,0.55,0.5
33,,0.5,0.5,0.5,0.5,0.5,0.36,0.5,0.45
34,,0.45,0.45,0.45,0.45,0.45,0.31,0.45,0.4
35,,0.4,0.4,0.4,0.4,0.4,0.26,0.4,0.35
36,,0.35,0.35,0.35,0.35,0.35,0.21,0.35,0.3
37,,0.3,0.3,0.3,0.3,0.3,0.16,0.3,0.25
38,,0.25,0.25,0.25,0.25,0.25,0.11,0.25,0.2
39,,0.2,0.2,0.2,0.2,0.2,0.06,0.2,0.15
40,,0.15,0.15,0.15,0.15,0.15,0.01,0.15,0.1
41,,0.1,0.1,0.1,0.1,0.1,-0.04,0.1,0.05
42,6,0.209,0.15,0.209,0.35,0.491,0.96,0.491,0.3
43,6,0.318,0.2,0.318,0.6,0.882,1.0,0.882,0.55
44,,0.268,0.15,0.268,0.55,0.832,0.95,0.832,0.5
45,,0.218,0.1,0.218,0.5,0.782,0.9,0.782,0.45
46,,0.168,0.05,0.168,0.45,0.732,0.85,0.732,0.4
47,,0.118,0.0,0.118,0.4,0.682,0.8,0.682,0.35
48,,0.068,-0.05,0.068,0.35,0.632,0.75,0.632,0.3
49,2,0.459,0.95,0.459,0.6,0.741,0.8,0.741,0.55
50,2,0.85,1.0,0.85,0.85,0.85,0.85,0.85,0.8
51,,0.8,0.95,0.8,0.8,0.8,0.8,0.8,0.75
52,,0.75,0.9,0.75,0.75,0.75,0.75,0.75,0.7
53,,0.7,0.85,0.7,0.7,0.7,0.7,0.7,0.65
54,,0.65,0.8,0.65,0.65,0.65,0.65,0.65,0.6
55,,0.6,0.75,0.6,0.6,0.6,0.6,0.6,0.55
56,,0.55,0.7,0.55,0.55,0.55,0.55,0.55,0.5
57,,0.5,0.65,0.5,0.5,0.5,0.5,0.5,0.45
58,,0.45,0.6,0.45,0.45,0.45,0.45,0.45,0.4
59,,0.4,0.55,0.4,0.4,0.4,0.4,0.4,0.35
60,,0.35,0.5,0.35,0.35,0.35,0.35,0.35,0.3
61,,0.3,0.45,0.3,0.3,0.3,0.3,0.3,0.25
62,,0.25,0.4,0.25,0.25,0.25,0.25,0.25,0.2
63,,0.2,0.35,0.2,0.2,0.2,0.2,0.2,0.15
64,,0.15,0.3,0.15,0.15,0.15,0.15,0.15,0.1
65,,0.1,0.25,0.1,0.1,0.1,0.1,0.1,0.05
66,,0.05,0.2,0.05,0.05,0.05,0.05,0.05,0.0
67,,0.0,0.15,0.0,0.0,0.0,0.0,0.0,-0.05
68,8,0.391,0.4,0.109,0.05,0.109,0.25,0.391,0.95
69,8,0.782,0.65,0.218,0.1,0.218,0.5,0.782,1.0
70,,0.732,0.6,0.168,0.05,0.168,0.45,0.732,0.95
71,,0.682,0.55,0.118,0.0,0.118,0.4,0.682,0.9
72,,0.632,0.5,0.068,-0.05,0.068,0.35,0.632,0.85
73,4,0.741,0.75,0.459,0.95,0.459,0.6,0.741,0.9
74,4,0.85,1.0,0.85,1.0,0.85,0.85,0.85,0.95
75,,0.8,0.95,0.8,0.95,0.8,0.8,0.8,0.9
76,,0.75,0.9,0.75,0.9,0.75,0.75,0.75,0.85
77,,0.7,0.85,0.7,0.85,0.7,0.7,0.7,0.8
78,,0.65,0.8,0.65,0.8,0.65,0.65,0.65,0.75
79,,0.6,0.75,0.6,0.75,0.6,0.6,0.6,0.7
80,,0.55,0.7,0.55,0.7,0.55,0.55,0.55,0.65
81,,0.5,0.65,0.5,0.65,0.5,0.5,0.5,0.6
82,,0.45,0.6,0.45,0.6,0.45,0.45,0.45,0.55
83,,0.4,0.55,0.4,0.55,0.4,0.4,0.4,0.5
84,,0.35,0.5,0.35,0.5,0.35,0.35,0.35,0.45
85,,0.3,0.45,0.3,0.45,0.3,0.3,0.3,0.4
86,,0.25,0.4,0.25,0.4,0.25,0.25,0.25,0.35
87,,0.2,0.35,0.2,0.35,0.2,0.2,0.2,0.3
88,,0.15,0.3,0.15,0.3,0.15,0.15,0.15,0.25
89,,0.1,0.25,0.1,0.25,0.1,0.1,0.1,0.2
90,,0.05,0.2,0.05,0.2,0.05,0.05,0.05,0.15
91,,0.0,0.15,0.0,0.15,0.0,0.0,0.0,0.1
92,,-0.05,0.1,-0.05,0.1,-0.05,-0.05,-0.05,0.05
93,1,0.95,0.491,0.2,0.209,0.0,0.059,0.2,0.441
94,1,1.0,0.882,0.45,0.318,0.05,0.168,0.45,0.832
95,,0.95,0.832,0.4,0.268,0.0,0.118,0.4,0.782
96,,0.9,0.782,0.35,0.218,-0.05,0.068,0.35,0.732
97,5,0.95,0.891,0.6,0.609,0.95,0.459,0.6,0.841
98,5,1.0,1.0,0.85,1.0,1.0,0.85,0.85,0.95
99,,0.95,0.95,0.8,0.95,0.95,0.8,0.8,0.9
100,,0.9,0.9,0.75,0.9,0.9,0.75,0.75,0.85
101,,0.85,0.85,0.7,0.85,0.85,0.7,0.7,0.8
102,,0.8,0.8,0.65,0.8,0.8,0.65,0.65,0.75
103,,0.75,0.75,0.6,0.75,0.75,0.6,0.6,0.7
104,,0.7,0.7,0.55,0.7,0.7,0.55,0.55,0.65
105,,0.65,0.65,0.5,0.65,0.65,0.5,0.5,0.6
106,,0.6,0.6,0.45,0.6,0.6,0.45,0.45,0.55
107,,0.55,0.55,0.4,0.55,0.55,0.4,0.4,0.5
108,,0.5,0.5,0.35,0.5,0.5,0.35,0.35,0.45
109,,0.45,0.45,0.3,0.45,0.45,0.3,0.3,0.4
110,,0.4,0.4,0.25,0.4,0.4,0.25,0.25,0.35
111,,0.35,0.35,0.2,0.35,0.35,0.2,0.2,0.3
112,,0.3,0.3,0.15,0.3,0.3,0.15,0.15,0.25
113,,0.25,0.25,0.1,0.25,0.25,0.1,0.1,0.2
114,,0.2,0.2,0.05,0.2,0.2,0.05,0.05,0.15
115,,0.15,0.15,0.0,0.15,0.15,0.0,0.0,0.1
116,,0.1,0.1,-0.05,0.1,0.1,-0.05,-0.05,0.05
117,6,0.209,0.15,0.059,0.35,0.491,0.95,0.341,0.3
118,6,0.318,0.2,0.168,0.6,0.882,1.0,0.732,0.55
119,,0.268,0.15,0.118,0.55,0.832,0.95,0.682,0.5
120,,0.218,0.1,0.068,0.5,0.782,0.9,0.632,0.45
121,,0.168,0.05,0.018,0.45,0.732,0.85,0.582,0.4
122,,0.118,0.0,-0.032,0.4,0.682,0.8,0.532,0.35
123,3,0.368,0.391,0.968,0.791,0.932,0.909,0.582,0.459
124,3,0.618,0.782,1.0,1.0,1.0,1.0,0.632,0.568
125,,0.568,0.732,0.95,0.95,0.95,0.95,0.582,0.518
126,,0.518,0.682,0.9,0.9,0.9,0.9,0.532,0.468
127,,0.468,0.632,0.85,0.85,0.85,0.85,0.482,0.418
128,,0.418,0.582,0.8,0.8,0.8,0.8,0.432,0.368
129,,0.368,0.532,0.75,0.75,0.75,0.75,0.382,0.318
130,,0.318,0.482,0.7,0.7,0.7,0.7,0.332,0.268
131,,0.268,0.432,0.65,0.65,0.65,0.65,0.282,0.218
132,,0.218,0.382,0.6,0.6,0.6,0.6,0.232,0.168
133,,0.168,0.332,0.55,0.55,0.55,0.55,0.182,0.118
134,,0.118,0.282,0.5,0.5,0.5,0.5,0.132,0.068
135,,0.068,0.232,0.45,0.45,0.45,0.45,0.082,0.018
136,,0.018,0.182,0.4,0.4,0.4,0.4,0.032,-0.032
137,8,0.409,0.432,0.509,0.45,0.509,0.65,0.423,0.968
138,8,0.8,0.682,0.618,0.5,0.618,0.9,0.814,1.0
139,,0.75,0.632,0.568,0.45,0.568,0.85,0.764,0.95
140,,0.7,0.582,0.518,0.4,0.518,0.8,0.714,0.9
141,,0.65,0.532,0.468,0.35,0.468,0.75,0.664,0.85
142,,0.6,0.482,0.418,0.3,0.418,0.7,0.614,0.8
143,,0.55,0.432,0.368,0.25,0.368,0.65,0.564,0.75
144,,0.5,0.382,0.318,0.2,0.318,0.6,0.514,0.7
145,,0.45,0.332,0.268,0.15,0.268,0.55,0.464,0.65
146,,0.4,0.282,0.218,0.1,0.218,0.5,0.414,0.6
147,,0.35,0.232,0.168,0.05,0.168,0.45,0.364,0.55
148,,0.3,0.182,0.118,0.0,0.118,0.4,0.314,0.5
149,,0.25,0.132,0.068,-0.05,0.068,0.35,0.264,0.45
150,4,0.359,0.382,0.459,0.95,0.459,0.6,0.373,0.5
151,4,0.468,0.632,0.85,1.0,0.85,0.85,0.482,0.55
152,,0.418,0.582,0.8,0.95,0.8,0.8,0.432,0.5
153,,0.368,0.532,0.75,0.9,0.75,0.75,0.382,0.45
154,,0.318,0.482,0.7,0.85,0.7,0.7,0.332,0.4
155,,0.268,0.432,0.65,0.8,0.65,0.65,0.282,0.35
156,,0.218,0.382,0.6,0.75,0.6,0.6,0.232,0.3
157,,0.168,0.332,0.55,0.7,0.55,0.55,0.182,0.25
158,,0.118,0.282,0.5,0.65,0.5,0.5,0.132,0.2
159,,0.068,0.232,0.45,0.6,0.45,0.45,0.082,0.15
160,,0.018,0.182,0.4,0.55,0.4,0.4,0.032,0.1
161,,-0.032,0.132,0.35,0.5,0.35,0.35,-0.018,0.05
162,1,0.968,0.523,0.6,0.609,0.4,0.459,0.232,0.441
