step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45653,0.21844,0.41651,0.88328,0.32435,0.12209,0.3563,0.90683
1,,0.40653,0.16844,0.36651,0.83328,0.27435,0.07209,0.3063,0.85683
2,,0.35653,0.11844,0.31651,0.78328,0.22435,0.02209,0.2563,0.80683
3,,0.30653,0.06844,0.26651,0.73328,0.17435,-0.02791,0.2063,0.75683
4,6,0.41553,0.11844,0.37551,0.98328,0.56535,0.97209,0.5973,1.0
5,6,0.52453,0.16844,0.48451,1.0,0.95635,1.0,0.9883,1.0
6,,0.47453,0.11844,0.43451,0.95,0.90635,0.95,0.9383,0.95
7,,0.42453,0.06844,0.38451,0.9,0.85635,0.9,0.8883,0.9
8,,0.37453,0.01844,0.33451,0.85,0.80635,0.85,0.8383,0.85
9,,0.32453,-0.03156,0.28451,0.8,0.75635,0.8,0.7883,0.8
10,2,0.71553,0.96844,0.67551,1.0,0.86535,0.85,0.8973,1.0
11,2,1.0,1.0,1.0,1.0,0.97435,0.9,1.0,1.0
12,,0.95,0.95,0.95,0.95,0.92435,0.85,0.95,0.95
13,,0.9,0.9,0.9,0.9,0.87435,0.8,0.9,0.9
14,,0.85,0.85,0.85,0.85,0.82435,0.75,0.85,0.85
15,,0.8,0.8,0.8,0.8,0.77435,0.7,0.8,0.8
16,,0.75,0.75,0.75,0.75,0.72435,0.65,0.75,0.75
17,,0.7,0.7,0.7,0.7,0.67435,0.6,0.7,0.7
18,,0.65,0.65,0.65,0.65,0.62435,0.55,0.65,0.65
19,,0.6,0.6,0.6,0.6,0.57435,0.5,0.6,0.6
20,,0.55,0.55,0.55,0.55,0.52435,0.45,0.55,0.55
21,,0.5,0.5,0.5,0.5,0.47435,0.4,0.5,0.5
22,,0.45,0.45,0.45,0.45,0.42435,0.35,0.45,0.45
23,,0.4,0.4,0.4,0.4,0.37435,0.3,0.4,0.4
24,,0.35,0.35,0.35,0.35,0.32435,0.25,0.35,0.35
25,,0.3,0.3,0.3,0.3,0.27435,0.2,0.3,0.3
26,,0.25,0.25,0.25,0.25,0.22435,0.15,0.25,0.25
27,,0.2,0.2,0.2,0.2,0.17435,0.1,0.2,0.2
28,,0.15,0.15,0.15,0.15,0.12435,0.05,0.15,0.15
29,,0.1,0.1,0.1,0.1,0.07435,0.0,0.1,0.1
30,,0.05,0.05,0.05,0.05,0.02435,-0.05,0.05,0.05
31,6,0.159,0.1,0.159,0.3,0.41535,0.95,0.441,0.3
32,6,0.268,0.15,0.268,0.55,0.80635,1.0,0.832,0.55
33,,0.218,0.1,0.218,0.5,0.75635,0.95,0.782,0.5
34,,0.168,0.05,0.168,0.45,0.70635,0.9,0.732,0.45
35,,0.118,0.0,0.118,0.4,0.65635,0.85,0.682,0.4
36,,0.068,-0.05,0.068,0.35,0.60635,0.8,0.632,0.35
37,2,0.459,0.95,0.459,0.6,0.71535,0.85,0.741,0.6
38,2,0.85,1.0,0.85,0.85,0.82435,0.9,0.85,0.85
39,,0.8,0.95,0.8,0.8,0.77435,0.85,0.8,0.8
40,,0.75,0.9,0.75,0.75,0.72435,0.8,0.75,0.75
41,,0.7,0.85,0.7,0.7,0.67435,0.75,0.7,0.7
42,,0.65,0.8,0.65,0.65,0.62435,0.7,0.65,0.65
43,,0.6,0.75,0.6,0.6,0.57435,0.65,0.6,0.6
44,,0.55,0.7,0.55,0.55,0.52435,0.6,0.55,0.55
45,,0.5,0.65,0.5,0.5,0.47435,0.55,0.5,0.5
46,,0.45,0.6,0.45,0.45,0.42435,0.5,0.45,0.45
47,,0.4,0.55,0.4,0.4,0.37435,0.45,0.4,0.4
48,,0.35,0.5,0.35,0.35,0.32435,0.4,0.35,0.35
49,,0.3,0.45,0.3,0.3,0.27435,0.35,0.3,0.3
50,,0.25,0.4,0.25,0.25,0.22435,0.3,0.25,0.25
51,,0.2,0.35,0.2,0.2,0.17435,0.25,0.2,0.2
52,,0.15,0.3,0.15,0.15,0.12435,0.2,0.15,0.15
53,,0.1,0.25,0.1,0.1,0.07435,0.15,0.1,0.1
54,,0.05,0.2,0.05,0.05,0.02435,0.1,0.05,0.05
55,,0.0,0.15,0.0,0.0,-0.02565,0.05,0.0,0.0
56,5,0.05,0.259,0.25,0.391,0.97435,0.441,0.25,0.109
57,5,0.1,0.368,0.5,0.782,1.0,0.832,0.5,0.218
58,,0.05,0.318,0.45,0.732,0.95,0.782,0.45,0.168
59,,0.0,0.268,0.4,0.682,0.9,0.732,0.4,0.118
60,,-0.05,0.218,0.35,0.632,0.85,0.682,0.35,0.068
61,1,0.95,0.609,0.6,0.741,0.9,0.791,0.6,0.459
62,1,1.0,1.0,0.85,0.85,0.95,0.9,0.85,0.85
63,,0.95,0.95,0.8,0.8,0.9,0.85,0.8,0.8
64,,0.9,0.9,0.75,0.75,0.85,0.8,0.75,0.75
65,,0.85,0.85,0.7,0.7,0.8,0.75,0.7,0.7
66,,0.8,0.8,0.65,0.65,0.75,0.7,0.65,0.65
67,,0.75,0.75,0.6,0.6,0.7,0.65,0.6,0.6
68,,0.7,0.7,0.55,0.55,0.65,0.6,0.55,0.55
69,,0.65,0.65,0.5,0.5,0.6,0.55,0.5,0.5
70,,0.6,0.6,0.45,0.45,0.55,0.5,0.45,0.45
71,,0.55,0.55,0.4,0.4,0.5,0.45,0.4,0.4
72,,0.5,0.5,0.35,0.35,0.45,0.4,0.35,0.35
73,,0.45,0.45,0.3,0.3,0.4,0.35,0.3,0.3
74,,0.4,0.4,0.25,0.25,0.35,0.3,0.25,0.25
75,,0.35,0.35,0.2,0.2,0.3,0.25,0.2,0.2
76,,0.3,0.3,0.15,0.15,0.25,0.2,0.15,0.15
77,,0.25,0.25,0.1,0.1,0.2,0.15,0.1,0.1
78,,0.2,0.2,0.05,0.05,0.15,0.1,0.05,0.05
79,,0.15,0.15,0.0,0.0,0.1,0.05,0.0,0.0
80,,0.1,0.1,-0.05,-0.05,0.05,0.0,-0.05,-0.05
81,3,0.35,0.491,0.95,0.341,0.3,0.109,0.0,0.059
82,3,0.6,0.882,1.0,0.732,0.55,0.218,0.05,0.168
83,,0.55,0.832,0.95,0.682,0.5,0.168,0.0,0.118
