step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20871,0.11105,0.05993,0.16881,0.47145,0.1616,0.2594,0.35151
1,,0.15871,0.06105,0.00993,0.11881,0.42145,0.1116,0.2094,0.30151
2,,0.10871,0.01105,-0.04007,0.06881,0.37145,0.0616,0.1594,0.25151
3,3,0.35871,0.33205,0.95993,0.38981,0.62145,0.2406,0.3094,0.43051
4,3,0.60871,0.65305,1.0,0.71081,0.87145,0.4196,0.4594,0.60951
5,,0.55871,0.60305,0.95,0.66081,0.82145,0.3696,0.4094,0.55951
6,,0.50871,0.55305,0.9,0.61081,0.77145,0.3196,0.3594,0.50951
7,,0.45871,0.50305,0.85,0.56081,0.72145,0.2696,0.3094,0.45951
8,,0.40871,0.45305,0.8,0.51081,0.67145,0.2196,0.2594,0.40951
9,,0.35871,0.40305,0.75,0.46081,0.62145,0.1696,0.2094,0.35951
10,,0.30871,0.35305,0.7,0.41081,0.57145,0.1196,0.1594,0.30951
11,,0.25871,0.30305,0.65,0.36081,0.52145,0.0696,0.1094,0.25951
12,,0.20871,0.25305,0.6,0.31081,0.47145,0.0196,0.0594,0.20951
13,,0.15871,0.20305,0.55,0.26081,0.42145,-0.0304,0.0094,0.15951
14,6,0.33771,0.35305,0.729,0.51081,0.74245,0.9696,0.3304,0.40951
15,6,0.51671,0.50305,0.908,0.76081,1.0,1.0,0.6514,0.65951
16,,0.46671,0.45305,0.858,0.71081,0.95,0.95,0.6014,0.60951
17,,0.41671,0.40305,0.808,0.66081,0.9,0.9,0.5514,0.55951
18,,0.36671,0.35305,0.758,0.61081,0.85,0.85,0.5014,0.50951
19,,0.31671,0.30305,0.708,0.56081,0.8,0.8,0.4514,0.45951
20,,0.26671,0.25305,0.658,0.51081,0.75,0.75,0.4014,0.40951
21,,0.21671,0.20305,0.608,0.46081,0.7,0.7,0.3514,0.35951
22,,0.16671,0.15305,0.558,0.41081,0.65,0.65,0.3014,0.30951
23,,0.11671,0.10305,0.508,0.36081,0.6,0.6,0.2514,0.25951
24,,0.06671,0.05305,0.458,0.31081,0.55,0.55,0.2014,0.20951
25,,0.01671,0.00305,0.408,0.26081,0.5,0.5,0.1514,0.15951
26,,-0.03329,-0.04695,0.358,0.21081,0.45,0.45,0.1014,0.10951
27,2,0.28771,0.95305,0.679,0.46081,0.629,0.6,0.2804,0.35951
28,2,0.60871,1.0,1.0,0.71081,0.808,0.75,0.4594,0.60951
29,,0.55871,0.95,0.95,0.66081,0.758,0.7,0.4094,0.55951
30,,0.50871,0.9,0.9,0.61081,0.708,0.65,0.3594,0.50951
31,,0.45871,0.85,0.85,0.56081,0.658,0.6,0.3094,0.45951
32,,0.40871,0.8,0.8,0.51081,0.608,0.55,0.2594,0.40951
33,,0.35871,0.75,0.75,0.46081,0.558,0.5,0.2094,0.35951
34,,0.30871,0.7,0.7,0.41081,0.508,0.45,0.1594,0.30951
35,,0.25871,0.65,0.65,0.36081,0.458,0.4,0.1094,0.25951
36,,0.20871,0.6,0.6,0.31081,0.408,0.35,0.0594,0.20951
37,,0.15871,0.55,0.55,0.26081,0.358,0.3,0.0094,0.15951
38,,0.10871,0.5,0.5,0.21081,0.308,0.25,-0.0406,0.10951
39,7,0.35871,0.679,0.65,0.38981,0.558,0.571,0.9594,0.43051
40,7,0.60871,0.858,0.8,0.56881,0.808,0.892,1.0,0.75151
41,,0.55871,0.808,0.75,0.51881,0.758,0.842,0.95,0.70151
42,,0.50871,0.758,0.7,0.46881,0.708,0.792,0.9,0.65151
43,,0.45871,0.708,0.65,0.41881,0.658,0.742,0.85,0.60151
44,,0.40871,0.658,0.6,0.36881,0.608,0.692,0.8,0.55151
45,,0.35871,0.608,0.55,0.31881,0.558,0.642,0.75,0.50151
46,,0.30871,0.558,0.5,0.26881,0.508,0.592,0.7,0.45151
47,,0.25871,0.508,0.45,0.21881,0.458,0.542,0.65,0.40151
48,,0.20871,0.458,0.4,0.16881,0.408,0.492,0.6,0.35151
49,,0.15871,0.408,0.35,0.11881,0.358,0.442,0.55,0.30151
50,,0.10871,0.358,0.3,0.06881,0.308,0.392,0.5,0.25151
51,,0.05871,0.308,0.25,0.01881,0.258,0.342,0.45,0.20151
52,,0.00871,0.258,0.2,-0.03119,0.208,0.292,0.4,0.15151
53,4,0.18771,0.508,0.521,0.96881,0.529,0.542,0.579,0.30151
54,4,0.36671,0.758,0.842,1.0,0.85,0.792,0.758,0.45151
55,,0.31671,0.708,0.792,0.95,0.8,0.742,0.708,0.40151
56,,0.26671,0.658,0.742,0.9,0.75,0.692,0.658,0.35151
57,,0.21671,0.608,0.692,0.85,0.7,0.642,0.608,0.30151
58,,0.16671,0.558,0.642,0.8,0.65,0.592,0.558,0.25151
59,,0.11671,0.508,0.592,0.75,0.6,0.542,0.508,0.20151
60,,0.06671,0.458,0.542,0.7,0.55,0.492,0.458,0.15151
61,,0.01671,0.408,0.492,0.65,0.5,0.442,0.408,0.10151
62,,-0.03329,0.358,0.442,0.6,0.45,0.392,0.358,0.05151
63,1,0.96671,0.679,0.692,0.779,0.6,0.571,0.608,0.37251
64,1,1.0,1.0,0.942,0.958,0.75,0.75,0.858,0.69351
65,,0.95,0.95,0.892,0.908,0.7,0.7,0.808,0.64351
66,,0.9,0.9,0.842,0.858,0.65,0.65,0.758,0.59351
67,,0.85,0.85,0.792,0.808,0.6,0.6,0.708,0.54351
68,,0.8,0.8,0.742,0.758,0.55,0.55,0.658,0.49351
