step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00904,0.24695,0.08941,0.18323,0.37209,0.36047,0.15403,0.27127
1,,-0.04096,0.19695,0.03941,0.13323,0.32209,0.31047,0.10403,0.22127
2,1,0.95904,0.51795,0.28941,0.31223,0.47209,0.48947,0.35403,0.54227
3,1,1.0,0.83895,0.53941,0.49123,0.62209,0.66847,0.60403,0.86327
4,,0.95,0.78895,0.48941,0.44123,0.57209,0.61847,0.55403,0.81327
5,,0.9,0.73895,0.43941,0.39123,0.52209,0.56847,0.50403,0.76327
6,,0.85,0.68895,0.38941,0.34123,0.47209,0.51847,0.45403,0.71327
7,,0.8,0.63895,0.33941,0.29123,0.42209,0.46847,0.40403,0.66327
8,,0.75,0.58895,0.28941,0.24123,0.37209,0.41847,0.35403,0.61327
9,,0.7,0.53895,0.23941,0.19123,0.32209,0.36847,0.30403,0.56327
10,,0.65,0.48895,0.18941,0.14123,0.27209,0.31847,0.25403,0.51327
11,,0.6,0.43895,0.13941,0.09123,0.22209,0.26847,0.20403,0.46327
12,,0.55,0.38895,0.08941,0.04123,0.17209,0.21847,0.15403,0.41327
13,,0.5,0.33895,0.03941,-0.00877,0.12209,0.16847,0.10403,0.36327
14,4,0.679,0.58895,0.36041,0.99123,0.44309,0.41847,0.28303,0.51327
15,4,0.858,0.83895,0.68141,1.0,0.76409,0.66847,0.46203,0.66327
16,,0.808,0.78895,0.63141,0.95,0.71409,0.61847,0.41203,0.61327
17,,0.758,0.73895,0.58141,0.9,0.66409,0.56847,0.36203,0.56327
18,,0.708,0.68895,0.53141,0.85,0.61409,0.51847,0.31203,0.51327
19,,0.658,0.63895,0.48141,0.8,0.56409,0.46847,0.26203,0.46327
20,,0.608,0.58895,0.43141,0.75,0.51409,0.41847,0.21203,0.41327
21,,0.558,0.53895,0.38141,0.7,0.46409,0.36847,0.16203,0.36327
22,,0.508,0.48895,0.33141,0.65,0.41409,0.31847,0.11203,0.31327
23,,0.458,0.43895,0.28141,0.6,0.36409,0.26847,0.06203,0.26327
24,,0.408,0.38895,0.23141,0.55,0.31409,0.21847,0.01203,0.21327
25,,0.358,0.33895,0.18141,0.5,0.26409,0.16847,-0.03797,0.16327
26,7,0.608,0.51795,0.33141,0.679,0.51409,0.48947,0.96203,0.48427
27,7,0.858,0.69695,0.48141,0.858,0.76409,0.81047,1.0,0.80527
28,,0.808,0.64695,0.43141,0.808,0.71409,0.76047,0.95,0.75527
29,,0.758,0.59695,0.38141,0.758,0.66409,0.71047,0.9,0.70527
30,,0.708,0.54695,0.33141,0.708,0.61409,0.66047,0.85,0.65527
31,,0.658,0.49695,0.28141,0.658,0.56409,0.61047,0.8,0.60527
32,,0.608,0.44695,0.23141,0.608,0.51409,0.56047,0.75,0.55527
33,,0.558,0.39695,0.18141,0.558,0.46409,0.51047,0.7,0.50527
34,,0.508,0.34695,0.13141,0.508,0.41409,0.46047,0.65,0.45527
35,,0.458,0.29695,0.08141,0.458,0.36409,0.41047,0.6,0.40527
36,,0.408,0.24695,0.03141,0.408,0.31409,0.36047,0.55,0.35527
37,,0.358,0.19695,-0.01859,0.358,0.26409,0.31047,0.5,0.30527
38,3,0.608,0.51795,0.98141,0.679,0.51409,0.48947,0.65,0.48427
39,3,0.858,0.83895,1.0,1.0,0.76409,0.66847,0.8,0.66327
40,,0.808,0.78895,0.95,0.95,0.71409,0.61847,0.75,0.61327
41,,0.758,0.73895,0.9,0.9,0.66409,0.56847,0.7,0.56327
42,,0.708,0.68895,0.85,0.85,0.61409,0.51847,0.65,0.51327
43,,0.658,0.63895,0.8,0.8,0.56409,0.46847,0.6,0.46327
