step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06102,0.24759,0.01719,0.45466,0.12939,0.33126,0.15586,0.26003
1,,0.01102,0.19759,-0.03281,0.40466,0.07939,0.28126,0.10586,0.21003
2,3,0.26102,0.51859,0.96719,0.72566,0.32939,0.46026,0.25586,0.38903
3,3,0.51102,0.83959,1.0,1.0,0.57939,0.63926,0.40586,0.56803
4,,0.46102,0.78959,0.95,0.95,0.52939,0.58926,0.35586,0.51803
5,,0.41102,0.73959,0.9,0.9,0.47939,0.53926,0.30586,0.46803
6,,0.36102,0.68959,0.85,0.85,0.42939,0.48926,0.25586,0.41803
7,,0.31102,0.63959,0.8,0.8,0.37939,0.43926,0.20586,0.36803
8,,0.26102,0.58959,0.75,0.75,0.32939,0.38926,0.15586,0.31803
9,,0.21102,0.53959,0.7,0.7,0.27939,0.33926,0.10586,0.26803
10,,0.16102,0.48959,0.65,0.65,0.22939,0.28926,0.05586,0.21803
11,,0.11102,0.43959,0.6,0.6,0.17939,0.23926,0.00586,0.16803
12,,0.06102,0.38959,0.55,0.55,0.12939,0.18926,-0.04414,0.11803
13,7,0.31102,0.56859,0.7,0.729,0.37939,0.51026,0.95586,0.43903
14,7,0.56102,0.74759,0.85,0.908,0.62939,0.83126,1.0,0.76003
15,,0.51102,0.69759,0.8,0.858,0.57939,0.78126,0.95,0.71003
16,,0.46102,0.64759,0.75,0.808,0.52939,0.73126,0.9,0.66003
17,,0.41102,0.59759,0.7,0.758,0.47939,0.68126,0.85,0.61003
18,,0.36102,0.54759,0.65,0.708,0.42939,0.63126,0.8,0.56003
19,,0.31102,0.49759,0.6,0.658,0.37939,0.58126,0.75,0.51003
20,,0.26102,0.44759,0.55,0.608,0.32939,0.53126,0.7,0.46003
21,,0.21102,0.39759,0.5,0.558,0.27939,0.48126,0.65,0.41003
22,,0.16102,0.34759,0.45,0.508,0.22939,0.43126,0.6,0.36003
23,,0.11102,0.29759,0.4,0.458,0.17939,0.38126,0.55,0.31003
24,,0.06102,0.24759,0.35,0.408,0.12939,0.33126,0.5,0.26003
25,,0.01102,0.19759,0.3,0.358,0.07939,0.28126,0.45,0.21003
26,,-0.03898,0.14759,0.25,0.308,0.02939,0.23126,0.4,0.16003
27,1,0.96102,0.46859,0.5,0.487,0.17939,0.41026,0.65,0.48103
28,1,1.0,0.78959,0.75,0.666,0.32939,0.58926,0.9,0.80203
29,,0.95,0.73959,0.7,0.616,0.27939,0.53926,0.85,0.75203
30,,0.9,0.68959,0.65,0.566,0.22939,0.48926,0.8,0.70203
31,,0.85,0.63959,0.6,0.516,0.17939,0.43926,0.75,0.65203
32,,0.8,0.58959,0.55,0.466,0.12939,0.38926,0.7,0.60203
33,,0.75,0.53959,0.5,0.416,0.07939,0.33926,0.65,0.55203
34,,0.7,0.48959,0.45,0.366,0.02939,0.28926,0.6,0.50203
35,,0.65,0.43959,0.4,0.316,-0.02061,0.23926,0.55,0.45203
