step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40468,0.40506,0.43354,0.45662,0.25567,0.25076,0.39915,0.32498
1,,0.35468,0.35506,0.38354,0.40662,0.20567,0.20076,0.34915,0.27498
2,,0.30468,0.30506,0.33354,0.35662,0.15567,0.15076,0.29915,0.22498
3,,0.25468,0.25506,0.28354,0.30662,0.10567,0.10076,0.24915,0.17498
4,,0.20468,0.20506,0.23354,0.25662,0.05567,0.05076,0.19915,0.12498
5,,0.15468,0.15506,0.18354,0.20662,0.00567,0.00076,0.14915,0.07498
6,,0.10468,0.10506,0.13354,0.15662,-0.04433,-0.04924,0.09915,0.02498
7,6,0.28368,0.25506,0.31254,0.40662,0.27667,0.95076,0.42015,0.27498
8,6,0.46268,0.40506,0.49154,0.65662,0.59767,1.0,0.74115,0.52498
9,,0.41268,0.35506,0.44154,0.60662,0.54767,0.95,0.69115,0.47498
10,,0.36268,0.30506,0.39154,0.55662,0.49767,0.9,0.64115,0.42498
11,,0.31268,0.25506,0.34154,0.50662,0.44767,0.85,0.59115,0.37498
12,,0.26268,0.20506,0.29154,0.45662,0.39767,0.8,0.54115,0.32498
13,,0.21268,0.15506,0.24154,0.40662,0.34767,0.75,0.49115,0.27498
14,,0.16268,0.10506,0.19154,0.35662,0.29767,0.7,0.44115,0.22498
15,,0.11268,0.05506,0.14154,0.30662,0.24767,0.65,0.39115,0.17498
16,,0.06268,0.00506,0.09154,0.25662,0.19767,0.6,0.34115,0.12498
17,,0.01268,-0.04494,0.04154,0.20662,0.14767,0.55,0.29115,0.07498
18,2,0.33368,0.95506,0.36254,0.45662,0.32667,0.7,0.47015,0.32498
19,2,0.65468,1.0,0.68354,0.70662,0.50567,0.85,0.64915,0.57498
20,,0.60468,0.95,0.63354,0.65662,0.45567,0.8,0.59915,0.52498
21,,0.55468,0.9,0.58354,0.60662,0.40567,0.75,0.54915,0.47498
22,,0.50468,0.85,0.53354,0.55662,0.35567,0.7,0.49915,0.42498
23,,0.45468,0.8,0.48354,0.50662,0.30567,0.65,0.44915,0.37498
24,,0.40468,0.75,0.43354,0.45662,0.25567,0.6,0.39915,0.32498
25,,0.35468,0.7,0.38354,0.40662,0.20567,0.55,0.34915,0.27498
26,,0.30468,0.65,0.33354,0.35662,0.15567,0.5,0.29915,0.22498
27,,0.25468,0.6,0.28354,0.30662,0.10567,0.45,0.24915,0.17498
28,,0.20468,0.55,0.23354,0.25662,0.05567,0.4,0.19915,0.12498
29,,0.15468,0.5,0.18354,0.20662,0.00567,0.35,0.14915,0.07498
30,,0.10468,0.45,0.13354,0.15662,-0.04433,0.3,0.09915,0.02498
31,5,0.25468,0.629,0.38354,0.47762,0.95567,0.621,0.34915,0.20398
32,5,0.40468,0.808,0.63354,0.79862,1.0,0.942,0.59915,0.38298
33,,0.35468,0.758,0.58354,0.74862,0.95,0.892,0.54915,0.33298
34,,0.30468,0.708,0.53354,0.69862,0.9,0.842,0.49915,0.28298
35,,0.25468,0.658,0.48354,0.64862,0.85,0.792,0.44915,0.23298
36,,0.20468,0.608,0.43354,0.59862,0.8,0.742,0.39915,0.18298
37,,0.15468,0.558,0.38354,0.54862,0.75,0.692,0.34915,0.13298
38,,0.10468,0.508,0.33354,0.49862,0.7,0.642,0.29915,0.08298
39,,0.05468,0.458,0.28354,0.44862,0.65,0.592,0.24915,0.03298
40,,0.00468,0.408,0.23354,0.39862,0.6,0.542,0.19915,-0.01702
41,8,0.32568,0.658,0.41254,0.54862,0.779,0.792,0.52015,0.98298
42,8,0.64668,0.908,0.59154,0.69862,0.958,1.0,0.84115,1.0
43,,0.59668,0.858,0.54154,0.64862,0.908,0.95,0.79115,0.95
44,,0.54668,0.808,0.49154,0.59862,0.858,0.9,0.74115,0.9
45,,0.49668,0.758,0.44154,0.54862,0.808,0.85,0.69115,0.85
46,,0.44668,0.708,0.39154,0.49862,0.758,0.8,0.64115,0.8
47,,0.39668,0.658,0.34154,0.44862,0.708,0.75,0.59115,0.75
48,,0.34668,0.608,0.29154,0.39862,0.658,0.7,0.54115,0.7
49,,0.29668,0.558,0.24154,0.34862,0.608,0.65,0.49115,0.65
50,,0.24668,0.508,0.19154,0.29862,0.558,0.6,0.44115,0.6
51,,0.19668,0.458,0.14154,0.24862,0.508,0.55,0.39115,0.55
52,,0.14668,0.408,0.09154,0.19862,0.458,0.5,0.34115,0.5
53,,0.09668,0.358,0.04154,0.14862,0.408,0.45,0.29115,0.45
54,,0.04668,0.308,-0.00846,0.09862,0.358,0.4,0.24115,0.4
55,3,0.29668,0.629,0.99154,0.41962,0.608,0.579,0.39115,0.579
56,3,0.54668,0.95,1.0,0.74062,0.858,0.758,0.54115,0.758
57,,0.49668,0.9,0.95,0.69062,0.808,0.708,0.49115,0.708
58,,0.44668,0.85,0.9,0.64062,0.758,0.658,0.44115,0.658
59,,0.39668,0.8,0.85,0.59062,0.708,0.608,0.39115,0.608
60,,0.34668,0.75,0.8,0.54062,0.658,0.558,0.34115,0.558
61,,0.29668,0.7,0.75,0.49062,0.608,0.508,0.29115,0.508
62,,0.24668,0.65,0.7,0.44062,0.558,0.458,0.24115,0.458
63,,0.19668,0.6,0.65,0.39062,0.508,0.408,0.19115,0.408
64,,0.14668,0.55,0.6,0.34062,0.458,0.358,0.14115,0.358
65,,0.09668,0.5,0.55,0.29062,0.408,0.308,0.09115,0.308
66,,0.04668,0.45,0.5,0.24062,0.358,0.258,0.04115,0.258
67,,-0.00332,0.4,0.45,0.19062,0.308,0.208,-0.00885,0.208
68,7,0.24668,0.579,0.6,0.36962,0.558,0.529,0.99115,0.529
69,7,0.49668,0.758,0.75,0.54862,0.808,0.85,1.0,0.85
70,,0.44668,0.708,0.7,0.49862,0.758,0.8,0.95,0.8
71,,0.39668,0.658,0.65,0.44862,0.708,0.75,0.9,0.75
72,,0.34668,0.608,0.6,0.39862,0.658,0.7,0.85,0.7
73,,0.29668,0.558,0.55,0.34862,0.608,0.65,0.8,0.65
74,,0.24668,0.508,0.5,0.29862,0.558,0.6,0.75,0.6
75,,0.19668,0.458,0.45,0.24862,0.508,0.55,0.7,0.55
76,,0.14668,0.408,0.4,0.19862,0.458,0.5,0.65,0.5
77,,0.09668,0.358,0.35,0.14862,0.408,0.45,0.6,0.45
78,,0.04668,0.308,0.3,0.09862,0.358,0.4,0.55,0.4
79,,-0.00332,0.258,0.25,0.04862,0.308,0.35,0.5,0.35
80,1,0.99668,0.579,0.5,0.22762,0.458,0.529,0.75,0.671
81,1,1.0,0.9,0.75,0.40662,0.608,0.708,1.0,0.992
82,,0.95,0.85,0.7,0.35662,0.558,0.658,0.95,0.942
83,,0.9,0.8,0.65,0.30662,0.508,0.608,0.9,0.892
84,,0.85,0.75,0.6,0.25662,0.458,0.558,0.85,0.842
85,,0.8,0.7,0.55,0.20662,0.408,0.508,0.8,0.792
86,,0.75,0.65,0.5,0.15662,0.358,0.458,0.75,0.742
87,,0.7,0.6,0.45,0.10662,0.308,0.408,0.7,0.692
88,,0.65,0.55,0.4,0.05662,0.258,0.358,0.65,0.642
89,,0.6,0.5,0.35,0.00662,0.208,0.308,0.6,0.592
90,,0.55,0.45,0.3,-0.04338,0.158,0.258,0.55,0.542
91,4,0.729,0.7,0.621,0.95662,0.479,0.508,0.729,0.692
92,4,0.908,0.95,0.942,1.0,0.8,0.758,0.908,0.842
93,,0.858,0.9,0.892,0.95,0.75,0.708,0.858,0.792
94,,0.808,0.85,0.842,0.9,0.7,0.658,0.808,0.742
95,,0.758,0.8,0.792,0.85,0.65,0.608,0.758,0.692
96,,0.708,0.75,0.742,0.8,0.6,0.558,0.708,0.642
97,,0.658,0.7,0.692,0.75,0.55,0.508,0.658,0.592
98,,0.608,0.65,0.642,0.7,0.5,0.458,0.608,0.542
99,,0.558,0.6,0.592,0.65,0.45,0.408,0.558,0.492
100,,0.508,0.55,0.542,0.6,0.4,0.358,0.508,0.442
101,,0.458,0.5,0.492,0.55,0.35,0.308,0.458,0.392
102,,0.408,0.45,0.442,0.5,0.3,0.258,0.408,0.342
103,,0.358,0.4,0.392,0.45,0.25,0.208,0.358,0.292
104,,0.308,0.35,0.342,0.4,0.2,0.158,0.308,0.242
105,,0.258,0.3,0.292,0.35,0.15,0.108,0.258,0.192
106,,0.208,0.25,0.242,0.3,0.1,0.058,0.208,0.142
107,,0.158,0.2,0.192,0.25,0.05,0.008,0.158,0.092
108,,0.108,0.15,0.142,0.2,0.0,-0.042,0.108,0.042
109,6,0.287,0.3,0.321,0.45,0.321,0.958,0.429,0.292
110,6,0.466,0.45,0.5,0.7,0.642,1.0,0.75,0.542
111,,0.416,0.4,0.45,0.65,0.592,0.95,0.7,0.492
112,,0.366,0.35,0.4,0.6,0.542,0.9,0.65,0.442
113,,0.316,0.3,0.35,0.55,0.492,0.85,0.6,0.392
114,,0.266,0.25,0.3,0.5,0.442,0.8,0.55,0.342
115,,0.216,0.2,0.25,0.45,0.392,0.75,0.5,0.292
116,,0.166,0.15,0.2,0.4,0.342,0.7,0.45,0.242
117,,0.116,0.1,0.15,0.35,0.292,0.65,0.4,0.192
118,,0.066,0.05,0.1,0.3,0.242,0.6,0.35,0.142
119,,0.016,0.0,0.05,0.25,0.192,0.55,0.3,0.092
120,,-0.034,-0.05,0.0,0.2,0.142,0.5,0.25,0.042
121,2,0.287,0.95,0.321,0.45,0.321,0.65,0.429,0.292
122,2,0.608,1.0,0.642,0.7,0.5,0.8,0.608,0.542
123,,0.558,0.95,0.592,0.65,0.45,0.75,0.558,0.492
124,,0.508,0.9,0.542,0.6,0.4,0.7,0.508,0.442
125,,0.458,0.85,0.492,0.55,0.35,0.65,0.458,0.392
126,,0.408,0.8,0.442,0.5,0.3,0.6,0.408,0.342
127,,0.358,0.75,0.392,0.45,0.25,0.55,0.358,0.292
128,,0.308,0.7,0.342,0.4,0.2,0.5,0.308,0.242
129,,0.258,0.65,0.292,0.35,0.15,0.45,0.258,0.192
130,,0.208,0.6,0.242,0.3,0.1,0.4,0.208,0.142
131,,0.158,0.55,0.192,0.25,0.05,0.35,0.158,0.092
132,,0.108,0.5,0.142,0.2,0.0,0.3,0.108,0.042
133,,0.058,0.45,0.092,0.15,-0.05,0.25,0.058,-0.008
134,5,0.208,0.629,0.342,0.471,0.95,0.571,0.308,0.171
135,5,0.358,0.808,0.592,0.792,1.0,0.892,0.558,0.35
136,,0.308,0.758,0.542,0.742,0.95,0.842,0.508,0.3
137,,0.258,0.708,0.492,0.692,0.9,0.792,0.458,0.25
138,,0.208,0.658,0.442,0.642,0.85,0.742,0.408,0.2
139,,0.158,0.608,0.392,0.592,0.8,0.692,0.358,0.15
140,,0.108,0.558,0.342,0.542,0.75,0.642,0.308,0.1
141,,0.058,0.508,0.292,0.492,0.7,0.592,0.258,0.05
142,,0.008,0.458,0.242,0.442,0.65,0.542,0.208,0.0
143,,-0.042,0.408,0.192,0.392,0.6,0.492,0.158,-0.05
144,8,0.279,0.658,0.371,0.542,0.779,0.742,0.479,0.95
145,8,0.6,0.908,0.55,0.692,0.958,0.992,0.8,1.0
146,,0.55,0.858,0.5,0.642,0.908,0.942,0.75,0.95
147,,0.5,0.808,0.45,0.592,0.858,0.892,0.7,0.9
148,,0.45,0.758,0.4,0.542,0.808,0.842,0.65,0.85
149,,0.4,0.708,0.35,0.492,0.758,0.792,0.6,0.8
150,,0.35,0.658,0.3,0.442,0.708,0.742,0.55,0.75
151,,0.3,0.608,0.25,0.392,0.658,0.692,0.5,0.7
152,,0.25,0.558,0.2,0.342,0.608,0.642,0.45,0.65
153,,0.2,0.508,0.15,0.292,0.558,0.592,0.4,0.6
154,,0.15,0.458,0.1,0.242,0.508,0.542,0.35,0.55
155,,0.1,0.408,0.05,0.192,0.458,0.492,0.3,0.5
156,,0.05,0.358,0.0,0.142,0.408,0.442,0.25,0.45
157,,0.0,0.308,-0.05,0.092,0.358,0.392,0.2,0.4
158,3,0.25,0.629,0.95,0.413,0.608,0.571,0.35,0.579
159,3,0.5,0.95,1.0,0.734,0.858,0.75,0.5,0.758
160,,0.45,0.9,0.95,0.684,0.808,0.7,0.45,0.708
161,,0.4,0.85,0.9,0.634,0.758,0.65,0.4,0.658
162,,0.35,0.8,0.85,0.584,0.708,0.6,0.35,0.608
163,,0.3,0.75,0.8,0.534,0.658,0.55,0.3,0.558
