step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03728,0.49344,0.38612,0.09936,0.00276,0.40773,0.35343,0.3645
1,,-0.01272,0.44344,0.33612,0.04936,-0.04724,0.35773,0.30343,0.3145
2,5,0.13728,0.62244,0.58612,0.37036,0.95276,0.67873,0.55343,0.4935
3,5,0.28728,0.80144,0.83612,0.69136,1.0,0.99973,0.80343,0.6725
4,,0.23728,0.75144,0.78612,0.64136,0.95,0.94973,0.75343,0.6225
5,,0.18728,0.70144,0.73612,0.59136,0.9,0.89973,0.70343,0.5725
6,,0.13728,0.65144,0.68612,0.54136,0.85,0.84973,0.65343,0.5225
7,,0.08728,0.60144,0.63612,0.49136,0.8,0.79973,0.60343,0.4725
8,,0.03728,0.55144,0.58612,0.44136,0.75,0.74973,0.55343,0.4225
9,,-0.01272,0.50144,0.53612,0.39136,0.7,0.69973,0.50343,0.3725
10,1,0.98728,0.82244,0.78612,0.57036,0.85,0.87873,0.75343,0.6935
11,1,1.0,1.0,1.0,0.74936,1.0,1.0,1.0,1.0
12,,0.95,0.95,0.95,0.69936,0.95,0.95,0.95,0.95
13,,0.9,0.9,0.9,0.64936,0.9,0.9,0.9,0.9
14,,0.85,0.85,0.85,0.59936,0.85,0.85,0.85,0.85
15,,0.8,0.8,0.8,0.54936,0.8,0.8,0.8,0.8
16,,0.75,0.75,0.75,0.49936,0.75,0.75,0.75,0.75
17,,0.7,0.7,0.7,0.44936,0.7,0.7,0.7,0.7
18,,0.65,0.65,0.65,0.39936,0.65,0.65,0.65,0.65
19,,0.6,0.6,0.6,0.34936,0.6,0.6,0.6,0.6
20,,0.55,0.55,0.55,0.29936,0.55,0.55,0.55,0.55
21,,0.5,0.5,0.5,0.24936,0.5,0.5,0.5,0.5
22,,0.45,0.45,0.45,0.19936,0.45,0.45,0.45,0.45
23,,0.4,0.4,0.4,0.14936,0.4,0.4,0.4,0.4
24,,0.35,0.35,0.35,0.09936,0.35,0.35,0.35,0.35
25,,0.3,0.3,0.3,0.04936,0.3,0.3,0.3,0.3
26,,0.25,0.25,0.25,-0.00064,0.25,0.25,0.25,0.25
27,4,0.429,0.5,0.571,0.99936,0.571,0.5,0.429,0.4
28,4,0.608,0.75,0.892,1.0,0.892,0.75,0.608,0.55
29,,0.558,0.7,0.842,0.95,0.842,0.7,0.558,0.5
