step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918
1,,0.44171,0.14941,0.35822,0.34917,0.02536,0.2041,0.29791,0.37918
2,,0.39171,0.09941,0.30822,0.29917,-0.02464,0.1541,0.24791,0.32918
3,5,0.54171,0.27841,0.55822,0.62017,0.97536,0.4751,0.49791,0.50818
4,5,0.69171,0.45741,0.80822,0.94117,1.0,0.7961,0.74791,0.68718
5,,0.64171,0.40741,0.75822,0.89117,0.95,0.7461,0.69791,0.63718
6,,0.59171,0.35741,0.70822,0.84117,0.9,0.6961,0.64791,0.58718
7,,0.54171,0.30741,0.65822,0.79117,0.85,0.6461,0.59791,0.53718
8,,0.49171,0.25741,0.60822,0.74117,0.8,0.5961,0.54791,0.48718
9,,0.44171,0.20741,0.55822,0.69117,0.75,0.5461,0.49791,0.43718
10,,0.39171,0.15741,0.50822,0.64117,0.7,0.4961,0.44791,0.38718
11,,0.34171,0.10741,0.45822,0.59117,0.65,0.4461,0.39791,0.33718
12,,0.29171,0.05741,0.40822,0.54117,0.6,0.3961,0.34791,0.28718
13,,0.24171,0.00741,0.35822,0.49117,0.55,0.3461,0.29791,0.23718
14,,0.19171,-0.04259,0.30822,0.44117,0.5,0.2961,0.24791,0.18718
15,2,0.51271,0.95741,0.62922,0.69117,0.679,0.4461,0.42691,0.43718
16,2,0.83371,1.0,0.95022,0.94117,0.858,0.5961,0.60591,0.68718
17,,0.78371,0.95,0.90022,0.89117,0.808,0.5461,0.55591,0.63718
18,,0.73371,0.9,0.85022,0.84117,0.758,0.4961,0.50591,0.58718
19,,0.68371,0.85,0.80022,0.79117,0.708,0.4461,0.45591,0.53718
20,,0.63371,0.8,0.75022,0.74117,0.658,0.3961,0.40591,0.48718
21,,0.58371,0.75,0.70022,0.69117,0.608,0.3461,0.35591,0.43718
22,,0.53371,0.7,0.65022,0.64117,0.558,0.2961,0.30591,0.38718
23,,0.48371,0.65,0.60022,0.59117,0.508,0.2461,0.25591,0.33718
24,,0.43371,0.6,0.55022,0.54117,0.458,0.1961,0.20591,0.28718
25,,0.38371,0.55,0.50022,0.49117,0.408,0.1461,0.15591,0.23718
26,,0.33371,0.5,0.45022,0.44117,0.358,0.0961,0.10591,0.18718
27,,0.28371,0.45,0.40022,0.39117,0.308,0.0461,0.05591,0.13718
28,,0.23371,0.4,0.35022,0.34117,0.258,-0.0039,0.00591,0.08718
29,6,0.41271,0.55,0.52922,0.59117,0.579,0.9961,0.32691,0.33718
30,6,0.59171,0.7,0.70822,0.84117,0.9,1.0,0.64791,0.58718
31,,0.54171,0.65,0.65822,0.79117,0.85,0.95,0.59791,0.53718
32,,0.49171,0.6,0.60822,0.74117,0.8,0.9,0.54791,0.48718
33,,0.44171,0.55,0.55822,0.69117,0.75,0.85,0.49791,0.43718
34,,0.39171,0.5,0.50822,0.64117,0.7,0.8,0.44791,0.38718
35,,0.34171,0.45,0.45822,0.59117,0.65,0.75,0.39791,0.33718
36,,0.29171,0.4,0.40822,0.54117,0.6,0.7,0.34791,0.28718
37,,0.24171,0.35,0.35822,0.49117,0.55,0.65,0.29791,0.23718
38,,0.19171,0.3,0.30822,0.44117,0.5,0.6,0.24791,0.18718
39,,0.14171,0.25,0.25822,0.39117,0.45,0.55,0.19791,0.13718
40,,0.09171,0.2,0.20822,0.34117,0.4,0.5,0.14791,0.08718
41,,0.04171,0.15,0.15822,0.29117,0.35,0.45,0.09791,0.03718
42,,-0.00829,0.1,0.10822,0.24117,0.3,0.4,0.04791,-0.01282
43,8,0.31271,0.35,0.28722,0.39117,0.479,0.65,0.36891,0.98718
44,8,0.63371,0.6,0.46622,0.54117,0.658,0.9,0.68991,1.0
45,,0.58371,0.55,0.41622,0.49117,0.608,0.85,0.63991,0.95
46,,0.53371,0.5,0.36622,0.44117,0.558,0.8,0.58991,0.9
47,,0.48371,0.45,0.31622,0.39117,0.508,0.75,0.53991,0.85
48,,0.43371,0.4,0.26622,0.34117,0.458,0.7,0.48991,0.8
49,,0.38371,0.35,0.21622,0.29117,0.408,0.65,0.43991,0.75
50,,0.33371,0.3,0.16622,0.24117,0.358,0.6,0.38991,0.7
51,,0.28371,0.25,0.11622,0.19117,0.308,0.55,0.33991,0.65
52,,0.23371,0.2,0.06622,0.14117,0.258,0.5,0.28991,0.6
53,,0.18371,0.15,0.01622,0.09117,0.208,0.45,0.23991,0.55
54,,0.13371,0.1,-0.03378,0.04117,0.158,0.4,0.18991,0.5
55,3,0.38371,0.421,0.96622,0.36217,0.408,0.579,0.33991,0.679
56,3,0.63371,0.742,1.0,0.68317,0.658,0.758,0.48991,0.858
57,,0.58371,0.692,0.95,0.63317,0.608,0.708,0.43991,0.808
58,,0.53371,0.642,0.9,0.58317,0.558,0.658,0.38991,0.758
59,,0.48371,0.592,0.85,0.53317,0.508,0.608,0.33991,0.708
60,,0.43371,0.542,0.8,0.48317,0.458,0.558,0.28991,0.658
61,,0.38371,0.492,0.75,0.43317,0.408,0.508,0.23991,0.608
62,,0.33371,0.442,0.7,0.38317,0.358,0.458,0.18991,0.558
63,,0.28371,0.392,0.65,0.33317,0.308,0.408,0.13991,0.508
64,,0.23371,0.342,0.6,0.28317,0.258,0.358,0.08991,0.458
65,,0.18371,0.292,0.55,0.23317,0.208,0.308,0.03991,0.408
66,,0.13371,0.242,0.5,0.18317,0.158,0.258,-0.01009,0.358
67,7,0.38371,0.421,0.65,0.36217,0.408,0.579,0.98991,0.679
68,7,0.63371,0.6,0.8,0.54117,0.658,0.9,1.0,1.0
69,,0.58371,0.55,0.75,0.49117,0.608,0.85,0.95,0.95
70,,0.53371,0.5,0.7,0.44117,0.558,0.8,0.9,0.9
71,,0.48371,0.45,0.65,0.39117,0.508,0.75,0.85,0.85
72,,0.43371,0.4,0.6,0.34117,0.458,0.7,0.8,0.8
