step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30377,0.08526,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884
1,,0.25377,0.03526,-0.01747,0.42444,0.43282,0.3542,0.10231,-0.00116
2,3,0.50377,0.35626,0.98253,0.74544,0.68282,0.5332,0.25231,0.17784
3,3,0.75377,0.67726,1.0,1.0,0.93282,0.7122,0.40231,0.35684
4,,0.70377,0.62726,0.95,0.95,0.88282,0.6622,0.35231,0.30684
5,,0.65377,0.57726,0.9,0.9,0.83282,0.6122,0.30231,0.25684
6,,0.60377,0.52726,0.85,0.85,0.78282,0.5622,0.25231,0.20684
7,,0.55377,0.47726,0.8,0.8,0.73282,0.5122,0.20231,0.15684
8,,0.50377,0.42726,0.75,0.75,0.68282,0.4622,0.15231,0.10684
9,,0.45377,0.37726,0.7,0.7,0.63282,0.4122,0.10231,0.05684
10,,0.40377,0.32726,0.65,0.65,0.58282,0.3622,0.05231,0.00684
11,,0.35377,0.27726,0.6,0.6,0.53282,0.3122,0.00231,-0.04316
12,8,0.67477,0.52726,0.779,0.75,0.71182,0.5622,0.32331,0.95684
13,8,0.99577,0.77726,0.958,0.9,0.89082,0.8122,0.64431,1.0
14,,0.94577,0.72726,0.908,0.85,0.84082,0.7622,0.59431,0.95
15,,0.89577,0.67726,0.858,0.8,0.79082,0.7122,0.54431,0.9
16,,0.84577,0.62726,0.808,0.75,0.74082,0.6622,0.49431,0.85
17,,0.79577,0.57726,0.758,0.7,0.69082,0.6122,0.44431,0.8
18,,0.74577,0.52726,0.708,0.65,0.64082,0.5622,0.39431,0.75
19,,0.69577,0.47726,0.658,0.6,0.59082,0.5122,0.34431,0.7
20,,0.64577,0.42726,0.608,0.55,0.54082,0.4622,0.29431,0.65
21,,0.59577,0.37726,0.558,0.5,0.49082,0.4122,0.24431,0.6
22,,0.54577,0.32726,0.508,0.45,0.44082,0.3622,0.19431,0.55
23,,0.49577,0.27726,0.458,0.4,0.39082,0.3122,0.14431,0.5
24,,0.44577,0.22726,0.408,0.35,0.34082,0.2622,0.09431,0.45
25,,0.39577,0.17726,0.358,0.3,0.29082,0.2122,0.04431,0.4
26,,0.34577,0.12726,0.308,0.25,0.24082,0.1622,-0.00569,0.35
27,7,0.59577,0.30626,0.458,0.429,0.49082,0.4832,0.99431,0.671
28,7,0.84577,0.48526,0.608,0.608,0.74082,0.8042,1.0,0.992
29,,0.79577,0.43526,0.558,0.558,0.69082,0.7542,0.95,0.942
30,,0.74577,0.38526,0.508,0.508,0.64082,0.7042,0.9,0.892
31,,0.69577,0.33526,0.458,0.458,0.59082,0.6542,0.85,0.842
32,,0.64577,0.28526,0.408,0.408,0.54082,0.6042,0.8,0.792
33,,0.59577,0.23526,0.358,0.358,0.49082,0.5542,0.75,0.742
34,,0.54577,0.18526,0.308,0.308,0.44082,0.5042,0.7,0.692
35,,0.49577,0.13526,0.258,0.258,0.39082,0.4542,0.65,0.642
36,,0.44577,0.08526,0.208,0.208,0.34082,0.4042,0.6,0.592
37,,0.39577,0.03526,0.158,0.158,0.29082,0.3542,0.55,0.542
38,,0.34577,-0.01474,0.108,0.108,0.24082,0.3042,0.5,0.492
39,2,0.66677,0.98526,0.429,0.358,0.41982,0.4542,0.679,0.742
40,2,0.98777,1.0,0.75,0.608,0.59882,0.6042,0.858,0.992
41,,0.93777,0.95,0.7,0.558,0.54882,0.5542,0.808,0.942
42,,0.88777,0.9,0.65,0.508,0.49882,0.5042,0.758,0.892
43,,0.83777,0.85,0.6,0.458,0.44882,0.4542,0.708,0.842
44,,0.78777,0.8,0.55,0.408,0.39882,0.4042,0.658,0.792
45,,0.73777,0.75,0.5,0.358,0.34882,0.3542,0.608,0.742
46,,0.68777,0.7,0.45,0.308,0.29882,0.3042,0.558,0.692
47,,0.63777,0.65,0.4,0.258,0.24882,0.2542,0.508,0.642
48,,0.58777,0.6,0.35,0.208,0.19882,0.2042,0.458,0.592
49,,0.53777,0.55,0.3,0.158,0.14882,0.1542,0.408,0.542
50,,0.48777,0.5,0.25,0.108,0.09882,0.1042,0.358,0.492
51,,0.43777,0.45,0.2,0.058,0.04882,0.0542,0.308,0.442
52,,0.38777,0.4,0.15,0.008,-0.00118,0.0042,0.258,0.392
53,5,0.53777,0.579,0.4,0.329,0.99882,0.3252,0.508,0.571
54,5,0.68777,0.758,0.65,0.65,1.0,0.6462,0.758,0.75
55,,0.63777,0.708,0.6,0.6,0.95,0.5962,0.708,0.7
56,,0.58777,0.658,0.55,0.55,0.9,0.5462,0.658,0.65
57,,0.53777,0.608,0.5,0.5,0.85,0.4962,0.608,0.6
58,,0.48777,0.558,0.45,0.45,0.8,0.4462,0.558,0.55
59,,0.43777,0.508,0.4,0.4,0.75,0.3962,0.508,0.5
60,,0.38777,0.458,0.35,0.35,0.7,0.3462,0.458,0.45
61,,0.33777,0.408,0.3,0.3,0.65,0.2962,0.408,0.4
62,,0.28777,0.358,0.25,0.25,0.6,0.2462,0.358,0.35
63,,0.23777,0.308,0.2,0.2,0.55,0.1962,0.308,0.3
64,,0.18777,0.258,0.15,0.15,0.5,0.1462,0.258,0.25
