step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07004,0.25916,0.43869,0.37038,0.34851,0.35124,0.17975,0.1468
1,,0.02004,0.20916,0.38869,0.32038,0.29851,0.30124,0.12975,0.0968
2,,-0.02996,0.15916,0.33869,0.27038,0.24851,0.25124,0.07975,0.0468
3,1,0.97004,0.48016,0.58869,0.44938,0.39851,0.43024,0.32975,0.3678
4,1,1.0,0.80116,0.83869,0.62838,0.54851,0.60924,0.57975,0.6888
5,,0.95,0.75116,0.78869,0.57838,0.49851,0.55924,0.52975,0.6388
6,,0.9,0.70116,0.73869,0.52838,0.44851,0.50924,0.47975,0.5888
7,,0.85,0.65116,0.68869,0.47838,0.39851,0.45924,0.42975,0.5388
8,,0.8,0.60116,0.63869,0.42838,0.34851,0.40924,0.37975,0.4888
9,,0.75,0.55116,0.58869,0.37838,0.29851,0.35924,0.32975,0.4388
10,,0.7,0.50116,0.53869,0.32838,0.24851,0.30924,0.27975,0.3888
11,,0.65,0.45116,0.48869,0.27838,0.19851,0.25924,0.22975,0.3388
12,,0.6,0.40116,0.43869,0.22838,0.14851,0.20924,0.17975,0.2888
13,,0.55,0.35116,0.38869,0.17838,0.09851,0.15924,0.12975,0.2388
14,,0.5,0.30116,0.33869,0.12838,0.04851,0.10924,0.07975,0.1888
15,,0.45,0.25116,0.28869,0.07838,-0.00149,0.05924,0.02975,0.1388
16,5,0.6,0.43016,0.53869,0.39938,0.99851,0.38024,0.27975,0.3178
17,5,0.75,0.60916,0.78869,0.72038,1.0,0.70124,0.52975,0.4968
18,,0.7,0.55916,0.73869,0.67038,0.95,0.65124,0.47975,0.4468
19,,0.65,0.50916,0.68869,0.62038,0.9,0.60124,0.42975,0.3968
20,,0.6,0.45916,0.63869,0.57038,0.85,0.55124,0.37975,0.3468
21,,0.55,0.40916,0.58869,0.52038,0.8,0.50124,0.32975,0.2968
22,,0.5,0.35916,0.53869,0.47038,0.75,0.45124,0.27975,0.2468
23,,0.45,0.30916,0.48869,0.42038,0.7,0.40124,0.22975,0.1968
24,,0.4,0.25916,0.43869,0.37038,0.65,0.35124,0.17975,0.1468
25,,0.35,0.20916,0.38869,0.32038,0.6,0.30124,0.12975,0.0968
26,,0.3,0.15916,0.33869,0.27038,0.55,0.25124,0.07975,0.0468
27,,0.25,0.10916,0.28869,0.22038,0.5,0.20124,0.02975,-0.0032
28,8,0.571,0.35916,0.46769,0.37038,0.679,0.45124,0.35075,0.9968
29,8,0.892,0.60916,0.64669,0.52038,0.858,0.70124,0.67175,1.0
30,,0.842,0.55916,0.59669,0.47038,0.808,0.65124,0.62175,0.95
31,,0.792,0.50916,0.54669,0.42038,0.758,0.60124,0.57175,0.9
32,,0.742,0.45916,0.49669,0.37038,0.708,0.55124,0.52175,0.85
33,,0.692,0.40916,0.44669,0.32038,0.658,0.50124,0.47175,0.8
34,,0.642,0.35916,0.39669,0.27038,0.608,0.45124,0.42175,0.75
35,,0.592,0.30916,0.34669,0.22038,0.558,0.40124,0.37175,0.7
36,,0.542,0.25916,0.29669,0.17038,0.508,0.35124,0.32175,0.65
37,,0.492,0.20916,0.24669,0.12038,0.458,0.30124,0.27175,0.6
38,,0.442,0.15916,0.19669,0.07038,0.408,0.25124,0.22175,0.55
39,,0.392,0.10916,0.14669,0.02038,0.358,0.20124,0.17175,0.5
40,,0.342,0.05916,0.09669,-0.02962,0.308,0.15124,0.12175,0.45
41,4,0.521,0.30916,0.41769,0.97038,0.629,0.40124,0.30075,0.6
42,4,0.7,0.55916,0.73869,1.0,0.95,0.65124,0.47975,0.75
43,,0.65,0.50916,0.68869,0.95,0.9,0.60124,0.42975,0.7
44,,0.6,0.45916,0.63869,0.9,0.85,0.55124,0.37975,0.65
45,,0.55,0.40916,0.58869,0.85,0.8,0.50124,0.32975,0.6
46,,0.5,0.35916,0.53869,0.8,0.75,0.45124,0.27975,0.55
47,,0.45,0.30916,0.48869,0.75,0.7,0.40124,0.22975,0.5
48,,0.4,0.25916,0.43869,0.7,0.65,0.35124,0.17975,0.45
49,,0.35,0.20916,0.38869,0.65,0.6,0.30124,0.12975,0.4
50,,0.3,0.15916,0.33869,0.6,0.55,0.25124,0.07975,0.35
51,,0.25,0.10916,0.28869,0.55,0.5,0.20124,0.02975,0.3
52,,0.2,0.05916,0.23869,0.5,0.45,0.15124,-0.02025,0.25
53,7,0.45,0.23816,0.38869,0.679,0.7,0.47224,0.97975,0.571
54,7,0.7,0.41716,0.53869,0.858,0.95,0.79324,1.0,0.892
55,,0.65,0.36716,0.48869,0.808,0.9,0.74324,0.95,0.842
56,,0.6,0.31716,0.43869,0.758,0.85,0.69324,0.9,0.792
57,,0.55,0.26716,0.38869,0.708,0.8,0.64324,0.85,0.742
58,,0.5,0.21716,0.33869,0.658,0.75,0.59324,0.8,0.692
59,,0.45,0.16716,0.28869,0.608,0.7,0.54324,0.75,0.642
60,,0.4,0.11716,0.23869,0.558,0.65,0.49324,0.7,0.592
