step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28064,0.38548,0.2469,0.26137,0.21377,0.01271,0.05395,0.01571
1,,0.23064,0.33548,0.1969,0.21137,0.16377,-0.03729,0.00395,-0.03429
2,6,0.40964,0.48548,0.3759,0.46137,0.48477,0.96271,0.32495,0.21571
3,6,0.58864,0.63548,0.5549,0.71137,0.80577,1.0,0.64595,0.46571
4,,0.53864,0.58548,0.5049,0.66137,0.75577,0.95,0.59595,0.41571
5,,0.48864,0.53548,0.4549,0.61137,0.70577,0.9,0.54595,0.36571
6,,0.43864,0.48548,0.4049,0.56137,0.65577,0.85,0.49595,0.31571
7,,0.38864,0.43548,0.3549,0.51137,0.60577,0.8,0.44595,0.26571
8,,0.33864,0.38548,0.3049,0.46137,0.55577,0.75,0.39595,0.21571
9,,0.28864,0.33548,0.2549,0.41137,0.50577,0.7,0.34595,0.16571
10,,0.23864,0.28548,0.2049,0.36137,0.45577,0.65,0.29595,0.11571
11,,0.18864,0.23548,0.1549,0.31137,0.40577,0.6,0.24595,0.06571
12,,0.13864,0.18548,0.1049,0.26137,0.35577,0.55,0.19595,0.01571
13,,0.08864,0.13548,0.0549,0.21137,0.30577,0.5,0.14595,-0.03429
14,8,0.40964,0.38548,0.2339,0.36137,0.48477,0.75,0.46695,0.96571
15,8,0.73064,0.63548,0.4129,0.51137,0.66377,1.0,0.78795,1.0
16,,0.68064,0.58548,0.3629,0.46137,0.61377,0.95,0.73795,0.95
17,,0.63064,0.53548,0.3129,0.41137,0.56377,0.9,0.68795,0.9
18,,0.58064,0.48548,0.2629,0.36137,0.51377,0.85,0.63795,0.85
19,,0.53064,0.43548,0.2129,0.31137,0.46377,0.8,0.58795,0.8
20,,0.48064,0.38548,0.1629,0.26137,0.41377,0.75,0.53795,0.75
21,,0.43064,0.33548,0.1129,0.21137,0.36377,0.7,0.48795,0.7
22,,0.38064,0.28548,0.0629,0.16137,0.31377,0.65,0.43795,0.65
23,,0.33064,0.23548,0.0129,0.11137,0.26377,0.6,0.38795,0.6
24,,0.28064,0.18548,-0.0371,0.06137,0.21377,0.55,0.33795,0.55
25,3,0.53064,0.50648,0.9629,0.38237,0.46377,0.729,0.48795,0.729
26,3,0.78064,0.82748,1.0,0.70337,0.71377,0.908,0.63795,0.908
27,,0.73064,0.77748,0.95,0.65337,0.66377,0.858,0.58795,0.858
28,,0.68064,0.72748,0.9,0.60337,0.61377,0.808,0.53795,0.808
