step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25429,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488
1,,0.20429,0.40378,0.07465,0.15519,0.32778,0.0644,-0.01151,0.09488
2,7,0.45429,0.58278,0.22465,0.33419,0.57778,0.3854,0.98849,0.41588
3,7,0.70429,0.76178,0.37465,0.51319,0.82778,0.7064,1.0,0.73688
4,,0.65429,0.71178,0.32465,0.46319,0.77778,0.6564,0.95,0.68688
5,,0.60429,0.66178,0.27465,0.41319,0.72778,0.6064,0.9,0.63688
6,,0.55429,0.61178,0.22465,0.36319,0.67778,0.5564,0.85,0.58688
7,,0.50429,0.56178,0.17465,0.31319,0.62778,0.5064,0.8,0.53688
8,,0.45429,0.51178,0.12465,0.26319,0.57778,0.4564,0.75,0.48688
9,,0.40429,0.46178,0.07465,0.21319,0.52778,0.4064,0.7,0.43688
10,,0.35429,0.41178,0.02465,0.16319,0.47778,0.3564,0.65,0.38688
11,,0.30429,0.36178,-0.02535,0.11319,0.42778,0.3064,0.6,0.33688
12,3,0.55429,0.68278,0.97465,0.43419,0.67778,0.4854,0.75,0.51588
13,3,0.80429,1.0,1.0,0.75519,0.92778,0.6644,0.9,0.69488
14,,0.75429,0.95,0.95,0.70519,0.87778,0.6144,0.85,0.64488
15,,0.70429,0.9,0.9,0.65519,0.82778,0.5644,0.8,0.59488
16,,0.65429,0.85,0.85,0.60519,0.77778,0.5144,0.75,0.54488
17,,0.60429,0.8,0.8,0.55519,0.72778,0.4644,0.7,0.49488
18,,0.55429,0.75,0.75,0.50519,0.67778,0.4144,0.65,0.44488
19,,0.50429,0.7,0.7,0.45519,0.62778,0.3644,0.6,0.39488
20,,0.45429,0.65,0.65,0.40519,0.57778,0.3144,0.55,0.34488
21,,0.40429,0.6,0.6,0.35519,0.52778,0.2644,0.5,0.29488
22,,0.35429,0.55,0.55,0.30519,0.47778,0.2144,0.45,0.24488
23,,0.30429,0.5,0.5,0.25519,0.42778,0.1644,0.4,0.19488
24,,0.25429,0.45,0.45,0.20519,0.37778,0.1144,0.35,0.14488
25,,0.20429,0.4,0.4,0.15519,0.32778,0.0644,0.3,0.09488
26,,0.15429,0.35,0.35,0.10519,0.27778,0.0144,0.25,0.04488
27,,0.10429,0.3,0.3,0.05519,0.22778,-0.0356,0.2,-0.00512
28,6,0.28329,0.45,0.479,0.30519,0.54878,0.9644,0.521,0.24488
29,6,0.46229,0.6,0.658,0.55519,0.86978,1.0,0.842,0.49488
30,,0.41229,0.55,0.608,0.50519,0.81978,0.95,0.792,0.44488
31,,0.36229,0.5,0.558,0.45519,0.76978,0.9,0.742,0.39488
32,,0.31229,0.45,0.508,0.40519,0.71978,0.85,0.692,0.34488
33,,0.26229,0.4,0.458,0.35519,0.66978,0.8,0.642,0.29488
34,,0.21229,0.35,0.408,0.30519,0.61978,0.75,0.592,0.24488
35,,0.16229,0.3,0.358,0.25519,0.56978,0.7,0.542,0.19488
36,,0.11229,0.25,0.308,0.20519,0.51978,0.65,0.492,0.14488
37,,0.06229,0.2,0.258,0.15519,0.46978,0.6,0.442,0.09488
38,,0.01229,0.15,0.208,0.10519,0.41978,0.55,0.392,0.04488
39,,-0.03771,0.1,0.158,0.05519,0.36978,0.5,0.342,-0.00512
40,1,0.96229,0.421,0.408,0.23419,0.51978,0.679,0.592,0.31588
41,1,1.0,0.742,0.658,0.41319,0.66978,0.858,0.842,0.63688
42,,0.95,0.692,0.608,0.36319,0.61978,0.808,0.792,0.58688
43,,0.9,0.642,0.558,0.31319,0.56978,0.758,0.742,0.53688
44,,0.85,0.592,0.508,0.26319,0.51978,0.708,0.692,0.48688
45,,0.8,0.542,0.458,0.21319,0.46978,0.658,0.642,0.43688
46,,0.75,0.492,0.408,0.16319,0.41978,0.608,0.592,0.38688
47,,0.7,0.442,0.358,0.11319,0.36978,0.558,0.542,0.33688
48,,0.65,0.392,0.308,0.06319,0.31978,0.508,0.492,0.28688
49,,0.6,0.342,0.258,0.01319,0.26978,0.458,0.442,0.23688
50,,0.55,0.292,0.208,-0.03681,0.21978,0.408,0.392,0.18688
51,4,0.729,0.542,0.529,0.96319,0.54078,0.658,0.571,0.33688
52,4,0.908,0.792,0.85,1.0,0.86178,0.908,0.75,0.48688
