step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30593,0.06975,0.14607,0.18318,0.22803,0.39259,0.09984,0.25712
1,,0.25593,0.01975,0.09607,0.13318,0.17803,0.34259,0.04984,0.20712
2,,0.20593,-0.03025,0.04607,0.08318,0.12803,0.29259,-0.00016,0.15712
3,2,0.52693,0.96975,0.36707,0.33318,0.30703,0.44259,0.17884,0.40712
4,2,0.84793,1.0,0.68807,0.58318,0.48603,0.59259,0.35784,0.65712
5,,0.79793,0.95,0.63807,0.53318,0.43603,0.54259,0.30784,0.60712
6,,0.74793,0.9,0.58807,0.48318,0.38603,0.49259,0.25784,0.55712
7,,0.69793,0.85,0.53807,0.43318,0.33603,0.44259,0.20784,0.50712
8,,0.64793,0.8,0.48807,0.38318,0.28603,0.39259,0.15784,0.45712
9,,0.59793,0.75,0.43807,0.33318,0.23603,0.34259,0.10784,0.40712
10,,0.54793,0.7,0.38807,0.28318,0.18603,0.29259,0.05784,0.35712
11,,0.49793,0.65,0.33807,0.23318,0.13603,0.24259,0.00784,0.30712
12,,0.44793,0.6,0.28807,0.18318,0.08603,0.19259,-0.04216,0.25712
13,7,0.69793,0.779,0.43807,0.36218,0.33603,0.51359,0.95784,0.57812
14,7,0.94793,0.958,0.58807,0.54118,0.58603,0.83459,1.0,0.89912
15,,0.89793,0.908,0.53807,0.49118,0.53603,0.78459,0.95,0.84912
16,,0.84793,0.858,0.48807,0.44118,0.48603,0.73459,0.9,0.79912
17,,0.79793,0.808,0.43807,0.39118,0.43603,0.68459,0.85,0.74912
18,,0.74793,0.758,0.38807,0.34118,0.38603,0.63459,0.8,0.69912
19,,0.69793,0.708,0.33807,0.29118,0.33603,0.58459,0.75,0.64912
20,,0.64793,0.658,0.28807,0.24118,0.28603,0.53459,0.7,0.59912
21,,0.59793,0.608,0.23807,0.19118,0.23603,0.48459,0.65,0.54912
22,,0.54793,0.558,0.18807,0.14118,0.18603,0.43459,0.6,0.49912
23,,0.49793,0.508,0.13807,0.09118,0.13603,0.38459,0.55,0.44912
24,,0.44793,0.458,0.08807,0.04118,0.08603,0.33459,0.5,0.39912
25,,0.39793,0.408,0.03807,-0.00882,0.03603,0.28459,0.45,0.34912
26,4,0.57693,0.658,0.35907,0.99118,0.35703,0.53459,0.629,0.49912
27,4,0.75593,0.908,0.68007,1.0,0.67803,0.78459,0.808,0.64912
28,,0.70593,0.858,0.63007,0.95,0.62803,0.73459,0.758,0.59912
29,,0.65593,0.808,0.58007,0.9,0.57803,0.68459,0.708,0.54912
30,,0.60593,0.758,0.53007,0.85,0.52803,0.63459,0.658,0.49912
31,,0.55593,0.708,0.48007,0.8,0.47803,0.58459,0.608,0.44912
32,,0.50593,0.658,0.43007,0.75,0.42803,0.53459,0.558,0.39912
33,,0.45593,0.608,0.38007,0.7,0.37803,0.48459,0.508,0.34912
34,,0.40593,0.558,0.33007,0.65,0.32803,0.43459,0.458,0.29912
35,,0.35593,0.508,0.28007,0.6,0.27803,0.38459,0.408,0.24912
36,,0.30593,0.458,0.23007,0.55,0.22803,0.33459,0.358,0.19912
37,,0.25593,0.408,0.18007,0.5,0.17803,0.28459,0.308,0.14912
38,,0.20593,0.358,0.13007,0.45,0.12803,0.23459,0.258,0.09912
39,,0.15593,0.308,0.08007,0.4,0.07803,0.18459,0.208,0.04912
