step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25441,0.31817,0.12523,0.29494,0.48945,0.24337,0.45305,0.2172
1,,0.20441,0.26817,0.07523,0.24494,0.43945,0.19337,0.40305,0.1672
2,,0.15441,0.21817,0.02523,0.19494,0.38945,0.14337,0.35305,0.1172
3,,0.10441,0.16817,-0.02477,0.14494,0.33945,0.09337,0.30305,0.0672
4,3,0.35441,0.48917,0.97523,0.46594,0.58945,0.27237,0.45305,0.2462
5,3,0.60441,0.81017,1.0,0.78694,0.83945,0.45137,0.60305,0.4252
6,,0.55441,0.76017,0.95,0.73694,0.78945,0.40137,0.55305,0.3752
7,,0.50441,0.71017,0.9,0.68694,0.73945,0.35137,0.50305,0.3252
8,,0.45441,0.66017,0.85,0.63694,0.68945,0.30137,0.45305,0.2752
9,,0.40441,0.61017,0.8,0.58694,0.63945,0.25137,0.40305,0.2252
10,,0.35441,0.56017,0.75,0.53694,0.58945,0.20137,0.35305,0.1752
11,,0.30441,0.51017,0.7,0.48694,0.53945,0.15137,0.30305,0.1252
12,,0.25441,0.46017,0.65,0.43694,0.48945,0.10137,0.25305,0.0752
13,,0.20441,0.41017,0.6,0.38694,0.43945,0.05137,0.20305,0.0252
14,,0.15441,0.36017,0.55,0.33694,0.38945,0.00137,0.15305,-0.0248
15,8,0.47541,0.61017,0.729,0.48694,0.56845,0.25137,0.47405,0.9752
16,8,0.79641,0.86017,0.908,0.63694,0.74745,0.50137,0.79505,1.0
17,,0.74641,0.81017,0.858,0.58694,0.69745,0.45137,0.74505,0.95
18,,0.69641,0.76017,0.808,0.53694,0.64745,0.40137,0.69505,0.9
19,,0.64641,0.71017,0.758,0.48694,0.59745,0.35137,0.64505,0.85
20,,0.59641,0.66017,0.708,0.43694,0.54745,0.30137,0.59505,0.8
21,,0.54641,0.61017,0.658,0.38694,0.49745,0.25137,0.54505,0.75
22,,0.49641,0.56017,0.608,0.33694,0.44745,0.20137,0.49505,0.7
23,,0.44641,0.51017,0.558,0.28694,0.39745,0.15137,0.44505,0.65
24,,0.39641,0.46017,0.508,0.23694,0.34745,0.10137,0.39505,0.6
25,,0.34641,0.41017,0.458,0.18694,0.29745,0.05137,0.34505,0.55
26,,0.29641,0.36017,0.408,0.13694,0.24745,0.00137,0.29505,0.5
27,,0.24641,0.31017,0.358,0.08694,0.19745,-0.04863,0.24505,0.45
