step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17504,0.32255,0.33446,0.43208,0.11509,0.2496,0.286,0.38428
1,,0.12504,0.27255,0.28446,0.38208,0.06509,0.1996,0.236,0.33428
2,,0.07504,0.22255,0.23446,0.33208,0.01509,0.1496,0.186,0.28428
3,,0.02504,0.17255,0.18446,0.28208,-0.03491,0.0996,0.136,0.23428
4,5,0.17504,0.35155,0.43446,0.60308,0.96509,0.4206,0.386,0.41328
5,5,0.32504,0.53055,0.68446,0.92408,1.0,0.7416,0.636,0.59228
6,,0.27504,0.48055,0.63446,0.87408,0.95,0.6916,0.586,0.54228
7,,0.22504,0.43055,0.58446,0.82408,0.9,0.6416,0.536,0.49228
8,,0.17504,0.38055,0.53446,0.77408,0.85,0.5916,0.486,0.44228
9,,0.12504,0.33055,0.48446,0.72408,0.8,0.5416,0.436,0.39228
10,,0.07504,0.28055,0.43446,0.67408,0.75,0.4916,0.386,0.34228
11,,0.02504,0.23055,0.38446,0.62408,0.7,0.4416,0.336,0.29228
12,,-0.02496,0.18055,0.33446,0.57408,0.65,0.3916,0.286,0.24228
13,1,0.97504,0.50155,0.58446,0.75308,0.8,0.5706,0.536,0.56328
14,1,1.0,0.82255,0.83446,0.93208,0.95,0.7496,0.786,0.88428
15,,0.95,0.77255,0.78446,0.88208,0.9,0.6996,0.736,0.83428
16,,0.9,0.72255,0.73446,0.83208,0.85,0.6496,0.686,0.78428
17,,0.85,0.67255,0.68446,0.78208,0.8,0.5996,0.636,0.73428
18,,0.8,0.62255,0.63446,0.73208,0.75,0.5496,0.586,0.68428
19,,0.75,0.57255,0.58446,0.68208,0.7,0.4996,0.536,0.63428
20,,0.7,0.52255,0.53446,0.63208,0.65,0.4496,0.486,0.58428
21,,0.65,0.47255,0.48446,0.58208,0.6,0.3996,0.436,0.53428
22,,0.6,0.42255,0.43446,0.53208,0.55,0.3496,0.386,0.48428
23,,0.55,0.37255,0.38446,0.48208,0.5,0.2996,0.336,0.43428
24,,0.5,0.32255,0.33446,0.43208,0.45,0.2496,0.286,0.38428
25,,0.45,0.27255,0.28446,0.38208,0.4,0.1996,0.236,0.33428
26,,0.4,0.22255,0.23446,0.33208,0.35,0.1496,0.186,0.28428
27,,0.35,0.17255,0.18446,0.28208,0.3,0.0996,0.136,0.23428
28,,0.3,0.12255,0.13446,0.23208,0.25,0.0496,0.086,0.18428
29,,0.25,0.07255,0.08446,0.18208,0.2,-0.0004,0.036,0.13428
30,6,0.429,0.22255,0.26346,0.43208,0.521,0.9996,0.357,0.38428
31,6,0.608,0.37255,0.44246,0.68208,0.842,1.0,0.678,0.63428
32,,0.558,0.32255,0.39246,0.63208,0.792,0.95,0.628,0.58428
33,,0.508,0.27255,0.34246,0.58208,0.742,0.9,0.578,0.53428
34,,0.458,0.22255,0.29246,0.53208,0.692,0.85,0.528,0.48428
35,,0.408,0.17255,0.24246,0.48208,0.642,0.8,0.478,0.43428
36,,0.358,0.12255,0.19246,0.43208,0.592,0.75,0.428,0.38428
37,,0.308,0.07255,0.14246,0.38208,0.542,0.7,0.378,0.33428
38,,0.258,0.02255,0.09246,0.33208,0.492,0.65,0.328,0.28428
39,,0.208,-0.02745,0.04246,0.28208,0.442,0.6,0.278,0.23428
40,2,0.529,0.97255,0.36346,0.53208,0.621,0.75,0.457,0.48428
41,2,0.85,1.0,0.68446,0.78208,0.8,0.9,0.636,0.73428
42,,0.8,0.95,0.63446,0.73208,0.75,0.85,0.586,0.68428
43,,0.75,0.9,0.58446,0.68208,0.7,0.8,0.536,0.63428
44,,0.7,0.85,0.53446,0.63208,0.65,0.75,0.486,0.58428
45,,0.65,0.8,0.48446,0.58208,0.6,0.7,0.436,0.53428
46,,0.6,0.75,0.43446,0.53208,0.55,0.65,0.386,0.48428
47,,0.55,0.7,0.38446,0.48208,0.5,0.6,0.336,0.43428
48,,0.5,0.65,0.33446,0.43208,0.45,0.55,0.286,0.38428
49,,0.45,0.6,0.28446,0.38208,0.4,0.5,0.236,0.33428
50,,0.4,0.55,0.23446,0.33208,0.35,0.45,0.186,0.28428
51,,0.35,0.5,0.18446,0.28208,0.3,0.4,0.136,0.23428
52,,0.3,0.45,0.13446,0.23208,0.25,0.35,0.086,0.18428
53,,0.25,0.4,0.08446,0.18208,0.2,0.3,0.036,0.13428
54,,0.2,0.35,0.03446,0.13208,0.15,0.25,-0.014,0.08428
55,7,0.45,0.529,0.18446,0.31108,0.4,0.571,0.986,0.40528
56,7,0.7,0.708,0.33446,0.49008,0.65,0.892,1.0,0.72628
57,,0.65,0.658,0.28446,0.44008,0.6,0.842,0.95,0.67628
58,,0.6,0.608,0.23446,0.39008,0.55,0.792,0.9,0.62628
59,,0.55,0.558,0.18446,0.34008,0.5,0.742,0.85,0.57628
60,,0.5,0.508,0.13446,0.29008,0.45,0.692,0.8,0.52628
61,,0.45,0.458,0.08446,0.24008,0.4,0.642,0.75,0.47628
62,,0.4,0.408,0.03446,0.19008,0.35,0.592,0.7,0.42628
63,,0.35,0.358,-0.01554,0.14008,0.3,0.542,0.65,0.37628
64,3,0.6,0.679,0.98446,0.46108,0.55,0.721,0.8,0.55528
65,3,0.85,1.0,1.0,0.78208,0.8,0.9,0.95,0.73428
66,,0.8,0.95,0.95,0.73208,0.75,0.85,0.9,0.68428
67,,0.75,0.9,0.9,0.68208,0.7,0.8,0.85,0.63428
68,,0.7,0.85,0.85,0.63208,0.65,0.75,0.8,0.58428
69,,0.65,0.8,0.8,0.58208,0.6,0.7,0.75,0.53428
70,,0.6,0.75,0.75,0.53208,0.55,0.65,0.7,0.48428
71,,0.55,0.7,0.7,0.48208,0.5,0.6,0.65,0.43428
72,,0.5,0.65,0.65,0.43208,0.45,0.55,0.6,0.38428
73,,0.45,0.6,0.6,0.38208,0.4,0.5,0.55,0.33428
74,,0.4,0.55,0.55,0.33208,0.35,0.45,0.5,0.28428
75,,0.35,0.5,0.5,0.28208,0.3,0.4,0.45,0.23428
76,,0.3,0.45,0.45,0.23208,0.25,0.35,0.4,0.18428
77,,0.25,0.4,0.4,0.18208,0.2,0.3,0.35,0.13428
78,,0.2,0.35,0.35,0.13208,0.15,0.25,0.3,0.08428
79,,0.15,0.3,0.3,0.08208,0.1,0.2,0.25,0.03428
80,,0.1,0.25,0.25,0.03208,0.05,0.15,0.2,-0.01572
81,8,0.421,0.5,0.429,0.18208,0.229,0.4,0.521,0.98428
82,8,0.742,0.75,0.608,0.33208,0.408,0.65,0.842,1.0
83,,0.692,0.7,0.558,0.28208,0.358,0.6,0.792,0.95
84,,0.642,0.65,0.508,0.23208,0.308,0.55,0.742,0.9
85,,0.592,0.6,0.458,0.18208,0.258,0.5,0.692,0.85
86,,0.542,0.55,0.408,0.13208,0.208,0.45,0.642,0.8
87,,0.492,0.5,0.358,0.08208,0.158,0.4,0.592,0.75
88,,0.442,0.45,0.308,0.03208,0.108,0.35,0.542,0.7
89,,0.392,0.4,0.258,-0.01792,0.058,0.3,0.492,0.65
90,4,0.571,0.65,0.579,0.98208,0.379,0.55,0.671,0.8
91,4,0.75,0.9,0.9,1.0,0.7,0.8,0.85,0.95
92,,0.7,0.85,0.85,0.95,0.65,0.75,0.8,0.9
93,,0.65,0.8,0.8,0.9,0.6,0.7,0.75,0.85
94,,0.6,0.75,0.75,0.85,0.55,0.65,0.7,0.8
95,,0.55,0.7,0.7,0.8,0.5,0.6,0.65,0.75
96,,0.5,0.65,0.65,0.75,0.45,0.55,0.6,0.7
97,,0.45,0.6,0.6,0.7,0.4,0.5,0.55,0.65
98,,0.4,0.55,0.55,0.65,0.35,0.45,0.5,0.6
99,,0.35,0.5,0.5,0.6,0.3,0.4,0.45,0.55
100,,0.3,0.45,0.45,0.55,0.25,0.35,0.4,0.5
101,,0.25,0.4,0.4,0.5,0.2,0.3,0.35,0.45
102,,0.2,0.35,0.35,0.45,0.15,0.25,0.3,0.4
103,,0.15,0.3,0.3,0.4,0.1,0.2,0.25,0.35
104,,0.1,0.25,0.25,0.35,0.05,0.15,0.2,0.3
105,,0.05,0.2,0.2,0.3,0.0,0.1,0.15,0.25
106,,0.0,0.15,0.15,0.25,-0.05,0.05,0.1,0.2
107,5,0.15,0.329,0.4,0.571,0.95,0.371,0.35,0.379
108,5,0.3,0.508,0.65,0.892,1.0,0.692,0.6,0.558
109,,0.25,0.458,0.6,0.842,0.95,0.642,0.55,0.508
110,,0.2,0.408,0.55,0.792,0.9,0.592,0.5,0.458
111,,0.15,0.358,0.5,0.742,0.85,0.542,0.45,0.408
112,,0.1,0.308,0.45,0.692,0.8,0.492,0.4,0.358
113,,0.05,0.258,0.4,0.642,0.75,0.442,0.35,0.308
114,,0.0,0.208,0.35,0.592,0.7,0.392,0.3,0.258
115,,-0.05,0.158,0.3,0.542,0.65,0.342,0.25,0.208
116,1,0.95,0.479,0.55,0.721,0.8,0.521,0.5,0.529
117,1,1.0,0.8,0.8,0.9,0.95,0.7,0.75,0.85
118,,0.95,0.75,0.75,0.85,0.9,0.65,0.7,0.8
119,,0.9,0.7,0.7,0.8,0.85,0.6,0.65,0.75
120,,0.85,0.65,0.65,0.75,0.8,0.55,0.6,0.7
121,,0.8,0.6,0.6,0.7,0.75,0.5,0.55,0.65
122,,0.75,0.55,0.55,0.65,0.7,0.45,0.5,0.6
123,,0.7,0.5,0.5,0.6,0.65,0.4,0.45,0.55
124,,0.65,0.45,0.45,0.55,0.6,0.35,0.4,0.5
125,,0.6,0.4,0.4,0.5,0.55,0.3,0.35,0.45
126,,0.55,0.35,0.35,0.45,0.5,0.25,0.3,0.4
127,,0.5,0.3,0.3,0.4,0.45,0.2,0.25,0.35
128,,0.45,0.25,0.25,0.35,0.4,0.15,0.2,0.3
129,,0.4,0.2,0.2,0.3,0.35,0.1,0.15,0.25
130,,0.35,0.15,0.15,0.25,0.3,0.05,0.1,0.2
131,,0.3,0.1,0.1,0.2,0.25,0.0,0.05,0.15
132,,0.25,0.05,0.05,0.15,0.2,-0.05,0.0,0.1
133,6,0.429,0.2,0.229,0.4,0.521,0.95,0.321,0.35
134,6,0.608,0.35,0.408,0.65,0.842,1.0,0.642,0.6
135,,0.558,0.3,0.358,0.6,0.792,0.95,0.592,0.55
136,,0.508,0.25,0.308,0.55,0.742,0.9,0.542,0.5
137,,0.458,0.2,0.258,0.5,0.692,0.85,0.492,0.45
138,,0.408,0.15,0.208,0.45,0.642,0.8,0.442,0.4
139,,0.358,0.1,0.158,0.4,0.592,0.75,0.392,0.35
140,,0.308,0.05,0.108,0.35,0.542,0.7,0.342,0.3
141,,0.258,0.0,0.058,0.3,0.492,0.65,0.292,0.25
142,,0.208,-0.05,0.008,0.25,0.442,0.6,0.242,0.2
143,2,0.529,0.95,0.329,0.5,0.621,0.75,0.421,0.45
144,2,0.85,1.0,0.65,0.75,0.8,0.9,0.6,0.7
145,,0.8,0.95,0.6,0.7,0.75,0.85,0.55,0.65
146,,0.75,0.9,0.55,0.65,0.7,0.8,0.5,0.6
147,,0.7,0.85,0.5,0.6,0.65,0.75,0.45,0.55
148,,0.65,0.8,0.45,0.55,0.6,0.7,0.4,0.5
149,,0.6,0.75,0.4,0.5,0.55,0.65,0.35,0.45
150,,0.55,0.7,0.35,0.45,0.5,0.6,0.3,0.4
151,,0.5,0.65,0.3,0.4,0.45,0.55,0.25,0.35
152,,0.45,0.6,0.25,0.35,0.4,0.5,0.2,0.3
153,,0.4,0.55,0.2,0.3,0.35,0.45,0.15,0.25
154,,0.35,0.5,0.15,0.25,0.3,0.4,0.1,0.2
155,,0.3,0.45,0.1,0.2,0.25,0.35,0.05,0.15
156,,0.25,0.4,0.05,0.15,0.2,0.3,0.0,0.1
157,,0.2,0.35,0.0,0.1,0.15,0.25,-0.05,0.05
158,7,0.45,0.529,0.15,0.279,0.4,0.571,0.95,0.371
159,7,0.7,0.708,0.3,0.458,0.65,0.892,1.0,0.692
160,,0.65,0.658,0.25,0.408,0.6,0.842,0.95,0.642
161,,0.6,0.608,0.2,0.358,0.55,0.792,0.9,0.592
162,,0.55,0.558,0.15,0.308,0.5,0.742,0.85,0.542
163,,0.5,0.508,0.1,0.258,0.45,0.692,0.8,0.492
164,,0.45,0.458,0.05,0.208,0.4,0.642,0.75,0.442
165,,0.4,0.408,0.0,0.158,0.35,0.592,0.7,0.392
166,,0.35,0.358,-0.05,0.108,0.3,0.542,0.65,0.342
167,3,0.6,0.679,0.95,0.429,0.55,0.721,0.8,0.521
168,3,0.85,1.0,1.0,0.75,0.8,0.9,0.95,0.7
169,,0.8,0.95,0.95,0.7,0.75,0.85,0.9,0.65
170,,0.75,0.9,0.9,0.65,0.7,0.8,0.85,0.6
171,,0.7,0.85,0.85,0.6,0.65,0.75,0.8,0.55
172,,0.65,0.8,0.8,0.55,0.6,0.7,0.75,0.5
173,,0.6,0.75,0.75,0.5,0.55,0.65,0.7,0.45
174,,0.55,0.7,0.7,0.45,0.5,0.6,0.65,0.4
175,,0.5,0.65,0.65,0.4,0.45,0.55,0.6,0.35
176,,0.45,0.6,0.6,0.35,0.4,0.5,0.55,0.3
177,,0.4,0.55,0.55,0.3,0.35,0.45,0.5,0.25
178,,0.35,0.5,0.5,0.25,0.3,0.4,0.45,0.2
179,,0.3,0.45,0.45,0.2,0.25,0.35,0.4,0.15
180,,0.25,0.4,0.4,0.15,0.2,0.3,0.35,0.1
181,,0.2,0.35,0.35,0.1,0.15,0.25,0.3,0.05
182,,0.15,0.3,0.3,0.05,0.1,0.2,0.25,0.0
183,,0.1,0.25,0.25,0.0,0.05,0.15,0.2,-0.05
184,8,0.421,0.5,0.429,0.15,0.229,0.4,0.521,0.95
185,8,0.742,0.75,0.608,0.3,0.408,0.65,0.842,1.0
186,,0.692,0.7,0.558,0.25,0.358,0.6,0.792,0.95
187,,0.642,0.65,0.508,0.2,0.308,0.55,0.742,0.9
188,,0.592,0.6,0.458,0.15,0.258,0.5,0.692,0.85
189,,0.542,0.55,0.408,0.1,0.208,0.45,0.642,0.8
190,,0.492,0.5,0.358,0.05,0.158,0.4,0.592,0.75
191,,0.442,0.45,0.308,0.0,0.108,0.35,0.542,0.7
192,,0.392,0.4,0.258,-0.05,0.058,0.3,0.492,0.65
193,4,0.571,0.65,0.579,0.95,0.379,0.55,0.671,0.8
194,4,0.75,0.9,0.9,1.0,0.7,0.8,0.85,0.95
195,,0.7,0.85,0.85,0.95,0.65,0.75,0.8,0.9
196,,0.65,0.8,0.8,0.9,0.6,0.7,0.75,0.85
197,,0.6,0.75,0.75,0.85,0.55,0.65,0.7,0.8
198,,0.55,0.7,0.7,0.8,0.5,0.6,0.65,0.75
199,,0.5,0.65,0.65,0.75,0.45,0.55,0.6,0.7
200,,0.45,0.6,0.6,0.7,0.4,0.5,0.55,0.65
201,,0.4,0.55,0.55,0.65,0.35,0.45,0.5,0.6
202,,0.35,0.5,0.5,0.6,0.3,0.4,0.45,0.55
203,,0.3,0.45,0.45,0.55,0.25,0.35,0.4,0.5
204,,0.25,0.4,0.4,0.5,0.2,0.3,0.35,0.45
205,,0.2,0.35,0.35,0.45,0.15,0.25,0.3,0.4
206,,0.15,0.3,0.3,0.4,0.1,0.2,0.25,0.35
207,,0.1,0.25,0.25,0.35,0.05,0.15,0.2,0.3
208,,0.05,0.2,0.2,0.3,0.0,0.1,0.15,0.25
209,,0.0,0.15,0.15,0.25,-0.05,0.05,0.1,0.2
210,5,0.15,0.329,0.4,0.571,0.95,0.371,0.35,0.379
211,5,0.3,0.508,0.65,0.892,1.0,0.692,0.6,0.558
212,,0.25,0.458,0.6,0.842,0.95,0.642,0.55,0.508
213,,0.2,0.408,0.55,0.792,0.9,0.592,0.5,0.458
214,,0.15,0.358,0.5,0.742,0.85,0.542,0.45,0.408
215,,0.1,0.308,0.45,0.692,0.8,0.492,0.4,0.358
216,,0.05,0.258,0.4,0.642,0.75,0.442,0.35,0.308
217,,0.0,0.208,0.35,0.592,0.7,0.392,0.3,0.258
218,,-0.05,0.158,0.3,0.542,0.65,0.342,0.25,0.208
219,1,0.95,0.479,0.55,0.721,0.8,0.521,0.5,0.529
