step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0218,0.49728,0.23497,0.13978,0.44175,0.37386,0.47654,0.16538
1,,-0.0282,0.44728,0.18497,0.08978,0.39175,0.32386,0.42654,0.11538
2,1,0.9718,0.76828,0.43497,0.26878,0.54175,0.50286,0.67654,0.43638
3,1,1.0,1.0,0.68497,0.44778,0.69175,0.68186,0.92654,0.75738
4,,0.95,0.95,0.63497,0.39778,0.64175,0.63186,0.87654,0.70738
5,,0.9,0.9,0.58497,0.34778,0.59175,0.58186,0.82654,0.65738
6,,0.85,0.85,0.53497,0.29778,0.54175,0.53186,0.77654,0.60738
7,,0.8,0.8,0.48497,0.24778,0.49175,0.48186,0.72654,0.55738
8,,0.75,0.75,0.43497,0.19778,0.44175,0.43186,0.67654,0.50738
9,,0.7,0.7,0.38497,0.14778,0.39175,0.38186,0.62654,0.45738
10,,0.65,0.65,0.33497,0.09778,0.34175,0.33186,0.57654,0.40738
11,,0.6,0.6,0.28497,0.04778,0.29175,0.28186,0.52654,0.35738
12,,0.55,0.55,0.23497,-0.00222,0.24175,0.23186,0.47654,0.30738
13,4,0.729,0.8,0.55597,0.99778,0.56275,0.48186,0.65554,0.45738
14,4,0.908,1.0,0.87697,1.0,0.88375,0.73186,0.83454,0.60738
15,,0.858,0.95,0.82697,0.95,0.83375,0.68186,0.78454,0.55738
16,,0.808,0.9,0.77697,0.9,0.78375,0.63186,0.73454,0.50738
17,,0.758,0.85,0.72697,0.85,0.73375,0.58186,0.68454,0.45738
18,,0.708,0.8,0.67697,0.8,0.68375,0.53186,0.63454,0.40738
19,,0.658,0.75,0.62697,0.75,0.63375,0.48186,0.58454,0.35738
20,,0.608,0.7,0.57697,0.7,0.58375,0.43186,0.53454,0.30738
21,,0.558,0.65,0.52697,0.65,0.53375,0.38186,0.48454,0.25738
22,,0.508,0.6,0.47697,0.6,0.48375,0.33186,0.43454,0.20738
23,,0.458,0.55,0.42697,0.55,0.43375,0.28186,0.38454,0.15738
24,,0.408,0.5,0.37697,0.5,0.38375,0.23186,0.33454,0.10738
25,,0.358,0.45,0.32697,0.45,0.33375,0.18186,0.28454,0.05738
26,,0.308,0.4,0.27697,0.4,0.28375,0.13186,0.23454,0.00738
27,,0.258,0.35,0.22697,0.35,0.23375,0.08186,0.18454,-0.04262
28,8,0.579,0.6,0.40597,0.5,0.41275,0.33186,0.50554,0.95738
29,8,0.9,0.85,0.58497,0.65,0.59175,0.58186,0.82654,1.0
30,,0.85,0.8,0.53497,0.6,0.54175,0.53186,0.77654,0.95
31,,0.8,0.75,0.48497,0.55,0.49175,0.48186,0.72654,0.9
32,,0.75,0.7,0.43497,0.5,0.44175,0.43186,0.67654,0.85
33,,0.7,0.65,0.38497,0.45,0.39175,0.38186,0.62654,0.8
34,,0.65,0.6,0.33497,0.4,0.34175,0.33186,0.57654,0.75
35,,0.6,0.55,0.28497,0.35,0.29175,0.28186,0.52654,0.7
36,,0.55,0.5,0.23497,0.3,0.24175,0.23186,0.47654,0.65
37,,0.5,0.45,0.18497,0.25,0.19175,0.18186,0.42654,0.6
38,,0.45,0.4,0.13497,0.2,0.14175,0.13186,0.37654,0.55
39,,0.4,0.35,0.08497,0.15,0.09175,0.08186,0.32654,0.5
40,,0.35,0.3,0.03497,0.1,0.04175,0.03186,0.27654,0.45
41,,0.3,0.25,-0.01503,0.05,-0.00825,-0.01814,0.22654,0.4
42,6,0.479,0.4,0.16397,0.3,0.31275,0.98186,0.54754,0.65
43,6,0.658,0.55,0.34297,0.55,0.63375,1.0,0.86854,0.9
44,,0.608,0.5,0.29297,0.5,0.58375,0.95,0.81854,0.85
45,,0.558,0.45,0.24297,0.45,0.53375,0.9,0.76854,0.8
46,,0.508,0.4,0.19297,0.4,0.48375,0.85,0.71854,0.75
47,,0.458,0.35,0.14297,0.35,0.43375,0.8,0.66854,0.7
48,,0.408,0.3,0.09297,0.3,0.38375,0.75,0.61854,0.65
49,,0.358,0.25,0.04297,0.25,0.33375,0.7,0.56854,0.6
50,,0.308,0.2,-0.00703,0.2,0.28375,0.65,0.51854,0.55
51,3,0.558,0.521,0.99297,0.521,0.53375,0.829,0.66854,0.729
52,3,0.808,0.842,1.0,0.842,0.78375,1.0,0.81854,0.908
53,,0.758,0.792,0.95,0.792,0.73375,0.95,0.76854,0.858
54,,0.708,0.742,0.9,0.742,0.68375,0.9,0.71854,0.808
55,,0.658,0.692,0.85,0.692,0.63375,0.85,0.66854,0.758
56,,0.608,0.642,0.8,0.642,0.58375,0.8,0.61854,0.708
57,,0.558,0.592,0.75,0.592,0.53375,0.75,0.56854,0.658
58,,0.508,0.542,0.7,0.542,0.48375,0.7,0.51854,0.608
59,,0.458,0.492,0.65,0.492,0.43375,0.65,0.46854,0.558
60,,0.408,0.442,0.6,0.442,0.38375,0.6,0.41854,0.508
61,,0.358,0.392,0.55,0.392,0.33375,0.55,0.36854,0.458
62,,0.308,0.342,0.5,0.342,0.28375,0.5,0.31854,0.408
63,,0.258,0.292,0.45,0.292,0.23375,0.45,0.26854,0.358
64,,0.208,0.242,0.4,0.242,0.18375,0.4,0.21854,0.308
65,,0.158,0.192,0.35,0.192,0.13375,0.35,0.16854,0.258
66,,0.108,0.142,0.3,0.142,0.08375,0.3,0.11854,0.208
67,,0.058,0.092,0.25,0.092,0.03375,0.25,0.06854,0.158
68,,0.008,0.042,0.2,0.042,-0.01625,0.2,0.01854,0.108
69,5,0.158,0.221,0.45,0.363,0.98375,0.521,0.26854,0.287
70,5,0.308,0.4,0.7,0.684,1.0,0.842,0.51854,0.466
71,,0.258,0.35,0.65,0.634,0.95,0.792,0.46854,0.416
72,,0.208,0.3,0.6,0.584,0.9,0.742,0.41854,0.366
73,,0.158,0.25,0.55,0.534,0.85,0.692,0.36854,0.316
74,,0.108,0.2,0.5,0.484,0.8,0.642,0.31854,0.266
75,,0.058,0.15,0.45,0.434,0.75,0.592,0.26854,0.216
76,,0.008,0.1,0.4,0.384,0.7,0.542,0.21854,0.166
77,,-0.042,0.05,0.35,0.334,0.65,0.492,0.16854,0.116
78,1,0.958,0.371,0.6,0.513,0.8,0.671,0.41854,0.437
79,1,1.0,0.692,0.85,0.692,0.95,0.85,0.66854,0.758
80,,0.95,0.642,0.8,0.642,0.9,0.8,0.61854,0.708
81,,0.9,0.592,0.75,0.592,0.85,0.75,0.56854,0.658
82,,0.85,0.542,0.7,0.542,0.8,0.7,0.51854,0.608
83,,0.8,0.492,0.65,0.492,0.75,0.65,0.46854,0.558
84,,0.75,0.442,0.6,0.442,0.7,0.6,0.41854,0.508
85,,0.7,0.392,0.55,0.392,0.65,0.55,0.36854,0.458
86,,0.65,0.342,0.5,0.342,0.6,0.5,0.31854,0.408
87,,0.6,0.292,0.45,0.292,0.55,0.45,0.26854,0.358
88,,0.55,0.242,0.4,0.242,0.5,0.4,0.21854,0.308
89,,0.5,0.192,0.35,0.192,0.45,0.35,0.16854,0.258
90,,0.45,0.142,0.3,0.142,0.4,0.3,0.11854,0.208
91,,0.4,0.092,0.25,0.092,0.35,0.25,0.06854,0.158
92,,0.35,0.042,0.2,0.042,0.3,0.2,0.01854,0.108
93,,0.3,-0.008,0.15,-0.008,0.25,0.15,-0.03146,0.058
94,7,0.55,0.171,0.3,0.171,0.5,0.471,0.96854,0.379
95,7,0.8,0.35,0.45,0.35,0.75,0.792,1.0,0.7
96,,0.75,0.3,0.4,0.3,0.7,0.742,0.95,0.65
97,,0.7,0.25,0.35,0.25,0.65,0.692,0.9,0.6
98,,0.65,0.2,0.3,0.2,0.6,0.642,0.85,0.55
99,,0.6,0.15,0.25,0.15,0.55,0.592,0.8,0.5
100,,0.55,0.1,0.2,0.1,0.5,0.542,0.75,0.45
101,,0.5,0.05,0.15,0.05,0.45,0.492,0.7,0.4
102,,0.45,0.0,0.1,0.0,0.4,0.442,0.65,0.35
103,,0.4,-0.05,0.05,-0.05,0.35,0.392,0.6,0.3
104,4,0.579,0.2,0.371,0.95,0.671,0.642,0.779,0.45
105,4,0.758,0.45,0.692,1.0,0.992,0.892,0.958,0.6
106,,0.708,0.4,0.642,0.95,0.942,0.842,0.908,0.55
107,,0.658,0.35,0.592,0.9,0.892,0.792,0.858,0.5
108,,0.608,0.3,0.542,0.85,0.842,0.742,0.808,0.45
109,,0.558,0.25,0.492,0.8,0.792,0.692,0.758,0.4
110,,0.508,0.2,0.442,0.75,0.742,0.642,0.708,0.35
111,,0.458,0.15,0.392,0.7,0.692,0.592,0.658,0.3
112,,0.408,0.1,0.342,0.65,0.642,0.542,0.608,0.25
113,,0.358,0.05,0.292,0.6,0.592,0.492,0.558,0.2
114,,0.308,0.0,0.242,0.55,0.542,0.442,0.508,0.15
115,,0.258,-0.05,0.192,0.5,0.492,0.392,0.458,0.1
116,2,0.579,0.95,0.513,0.75,0.671,0.542,0.637,0.35
117,2,0.9,1.0,0.834,1.0,0.85,0.692,0.816,0.6
118,,0.85,0.95,0.784,0.95,0.8,0.642,0.766,0.55
119,,0.8,0.9,0.734,0.9,0.75,0.592,0.716,0.5
120,,0.75,0.85,0.684,0.85,0.7,0.542,0.666,0.45
121,,0.7,0.8,0.634,0.8,0.65,0.492,0.616,0.4
122,,0.65,0.75,0.584,0.75,0.6,0.442,0.566,0.35
123,,0.6,0.7,0.534,0.7,0.55,0.392,0.516,0.3
124,,0.55,0.65,0.484,0.65,0.5,0.342,0.466,0.25
125,,0.5,0.6,0.434,0.6,0.45,0.292,0.416,0.2
126,,0.45,0.55,0.384,0.55,0.4,0.242,0.366,0.15
127,,0.4,0.5,0.334,0.5,0.35,0.192,0.316,0.1
128,,0.35,0.45,0.284,0.45,0.3,0.142,0.266,0.05
129,,0.3,0.4,0.234,0.4,0.25,0.092,0.216,0.0
130,,0.25,0.35,0.184,0.35,0.2,0.042,0.166,-0.05
131,8,0.571,0.6,0.363,0.5,0.379,0.292,0.487,0.95
132,8,0.892,0.85,0.542,0.65,0.558,0.542,0.808,1.0
133,,0.842,0.8,0.492,0.6,0.508,0.492,0.758,0.95
134,,0.792,0.75,0.442,0.55,0.458,0.442,0.708,0.9
135,,0.742,0.7,0.392,0.5,0.408,0.392,0.658,0.85
136,,0.692,0.65,0.342,0.45,0.358,0.342,0.608,0.8
137,,0.642,0.6,0.292,0.4,0.308,0.292,0.558,0.75
138,,0.592,0.55,0.242,0.35,0.258,0.242,0.508,0.7
139,,0.542,0.5,0.192,0.3,0.208,0.192,0.458,0.65
140,,0.492,0.45,0.142,0.25,0.158,0.142,0.408,0.6
141,,0.442,0.4,0.092,0.2,0.108,0.092,0.358,0.55
142,,0.392,0.35,0.042,0.15,0.058,0.042,0.308,0.5
143,,0.342,0.3,-0.008,0.1,0.008,-0.008,0.258,0.45
144,3,0.592,0.621,0.992,0.421,0.258,0.171,0.408,0.629
145,3,0.842,0.942,1.0,0.742,0.508,0.35,0.558,0.808
146,,0.792,0.892,0.95,0.692,0.458,0.3,0.508,0.758
147,,0.742,0.842,0.9,0.642,0.408,0.25,0.458,0.708
148,,0.692,0.792,0.85,0.592,0.358,0.2,0.408,0.658
149,,0.642,0.742,0.8,0.542,0.308,0.15,0.358,0.608
150,,0.592,0.692,0.75,0.492,0.258,0.1,0.308,0.558
151,,0.542,0.642,0.7,0.442,0.208,0.05,0.258,0.508
152,,0.492,0.592,0.65,0.392,0.158,0.0,0.208,0.458
153,,0.442,0.542,0.6,0.342,0.108,-0.05,0.158,0.408
154,6,0.621,0.692,0.779,0.592,0.429,0.95,0.479,0.658
155,6,0.8,0.842,0.958,0.842,0.75,1.0,0.8,0.908
156,,0.75,0.792,0.908,0.792,0.7,0.95,0.75,0.858
157,,0.7,0.742,0.858,0.742,0.65,0.9,0.7,0.808
158,,0.65,0.692,0.808,0.692,0.6,0.85,0.65,0.758
