step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14722,0.19255,0.42557,0.15846,0.08475,0.2784,0.46808,0.34801
1,,0.09722,0.14255,0.37557,0.10846,0.03475,0.2284,0.41808,0.29801
2,,0.04722,0.09255,0.32557,0.05846,-0.01525,0.1784,0.36808,0.24801
3,5,0.19722,0.27155,0.57557,0.37946,0.98475,0.4994,0.61808,0.42701
4,5,0.34722,0.45055,0.82557,0.70046,1.0,0.8204,0.86808,0.60601
5,,0.29722,0.40055,0.77557,0.65046,0.95,0.7704,0.81808,0.55601
6,,0.24722,0.35055,0.72557,0.60046,0.9,0.7204,0.76808,0.50601
7,,0.19722,0.30055,0.67557,0.55046,0.85,0.6704,0.71808,0.45601
8,,0.14722,0.25055,0.62557,0.50046,0.8,0.6204,0.66808,0.40601
9,,0.09722,0.20055,0.57557,0.45046,0.75,0.5704,0.61808,0.35601
10,,0.04722,0.15055,0.52557,0.40046,0.7,0.5204,0.56808,0.30601
11,,-0.00278,0.10055,0.47557,0.35046,0.65,0.4704,0.51808,0.25601
12,1,0.99722,0.42155,0.72557,0.52946,0.8,0.6494,0.76808,0.57701
13,1,1.0,0.74255,0.97557,0.70846,0.95,0.8284,1.0,0.89801
14,,0.95,0.69255,0.92557,0.65846,0.9,0.7784,0.95,0.84801
15,,0.9,0.64255,0.87557,0.60846,0.85,0.7284,0.9,0.79801
16,,0.85,0.59255,0.82557,0.55846,0.8,0.6784,0.85,0.74801
17,,0.8,0.54255,0.77557,0.50846,0.75,0.6284,0.8,0.69801
18,,0.75,0.49255,0.72557,0.45846,0.7,0.5784,0.75,0.64801
19,,0.7,0.44255,0.67557,0.40846,0.65,0.5284,0.7,0.59801
20,,0.65,0.39255,0.62557,0.35846,0.6,0.4784,0.65,0.54801
21,,0.6,0.34255,0.57557,0.30846,0.55,0.4284,0.6,0.49801
22,,0.55,0.29255,0.52557,0.25846,0.5,0.3784,0.55,0.44801
23,,0.5,0.24255,0.47557,0.20846,0.45,0.3284,0.5,0.39801
24,,0.45,0.19255,0.42557,0.15846,0.4,0.2784,0.45,0.34801
25,,0.4,0.14255,0.37557,0.10846,0.35,0.2284,0.4,0.29801
26,,0.35,0.09255,0.32557,0.05846,0.3,0.1784,0.35,0.24801
27,,0.3,0.04255,0.27557,0.00846,0.25,0.1284,0.3,0.19801
28,,0.25,-0.00745,0.22557,-0.04154,0.2,0.0784,0.25,0.14801
29,4,0.429,0.24255,0.54657,0.95846,0.521,0.3284,0.429,0.29801
30,4,0.608,0.49255,0.86757,1.0,0.842,0.5784,0.608,0.44801
31,,0.558,0.44255,0.81757,0.95,0.792,0.5284,0.558,0.39801
32,,0.508,0.39255,0.76757,0.9,0.742,0.4784,0.508,0.34801
33,,0.458,0.34255,0.71757,0.85,0.692,0.4284,0.458,0.29801
34,,0.408,0.29255,0.66757,0.8,0.642,0.3784,0.408,0.24801
35,,0.358,0.24255,0.61757,0.75,0.592,0.3284,0.358,0.19801
36,,0.308,0.19255,0.56757,0.7,0.542,0.2784,0.308,0.14801
37,,0.258,0.14255,0.51757,0.65,0.492,0.2284,0.258,0.09801
38,,0.208,0.09255,0.46757,0.6,0.442,0.1784,0.208,0.04801
39,,0.158,0.04255,0.41757,0.55,0.392,0.1284,0.158,-0.00199
40,8,0.479,0.29255,0.59657,0.7,0.571,0.3784,0.479,0.99801
41,8,0.8,0.54255,0.77557,0.85,0.75,0.6284,0.8,1.0
42,,0.75,0.49255,0.72557,0.8,0.7,0.5784,0.75,0.95
43,,0.7,0.44255,0.67557,0.75,0.65,0.5284,0.7,0.9
44,,0.65,0.39255,0.62557,0.7,0.6,0.4784,0.65,0.85
45,,0.6,0.34255,0.57557,0.65,0.55,0.4284,0.6,0.8
46,,0.55,0.29255,0.52557,0.6,0.5,0.3784,0.55,0.75
47,,0.5,0.24255,0.47557,0.55,0.45,0.3284,0.5,0.7
48,,0.45,0.19255,0.42557,0.5,0.4,0.2784,0.45,0.65
49,,0.4,0.14255,0.37557,0.45,0.35,0.2284,0.4,0.6
50,,0.35,0.09255,0.32557,0.4,0.3,0.1784,0.35,0.55
51,,0.3,0.04255,0.27557,0.35,0.25,0.1284,0.3,0.5
52,,0.25,-0.00745,0.22557,0.3,0.2,0.0784,0.25,0.45
53,2,0.571,0.99255,0.54657,0.55,0.379,0.2284,0.429,0.7
54,2,0.892,1.0,0.86757,0.8,0.558,0.3784,0.608,0.95
55,,0.842,0.95,0.81757,0.75,0.508,0.3284,0.558,0.9
56,,0.792,0.9,0.76757,0.7,0.458,0.2784,0.508,0.85
57,,0.742,0.85,0.71757,0.65,0.408,0.2284,0.458,0.8
58,,0.692,0.8,0.66757,0.6,0.358,0.1784,0.408,0.75
59,,0.642,0.75,0.61757,0.55,0.308,0.1284,0.358,0.7
60,,0.592,0.7,0.56757,0.5,0.258,0.0784,0.308,0.65
61,,0.542,0.65,0.51757,0.45,0.208,0.0284,0.258,0.6
62,,0.492,0.6,0.46757,0.4,0.158,-0.0216,0.208,0.55
63,6,0.671,0.75,0.64657,0.65,0.479,0.9784,0.529,0.8
64,6,0.85,0.9,0.82557,0.9,0.8,1.0,0.85,1.0
65,,0.8,0.85,0.77557,0.85,0.75,0.95,0.8,0.95
66,,0.75,0.8,0.72557,0.8,0.7,0.9,0.75,0.9
67,,0.7,0.75,0.67557,0.75,0.65,0.85,0.7,0.85
68,,0.65,0.7,0.62557,0.7,0.6,0.8,0.65,0.8
69,,0.6,0.65,0.57557,0.65,0.55,0.75,0.6,0.75
70,,0.55,0.6,0.52557,0.6,0.5,0.7,0.55,0.7
71,,0.5,0.55,0.47557,0.55,0.45,0.65,0.5,0.65
72,,0.45,0.5,0.42557,0.5,0.4,0.6,0.45,0.6
73,,0.4,0.45,0.37557,0.45,0.35,0.55,0.4,0.55
74,,0.35,0.4,0.32557,0.4,0.3,0.5,0.35,0.5
75,,0.3,0.35,0.27557,0.35,0.25,0.45,0.3,0.45
76,,0.25,0.3,0.22557,0.3,0.2,0.4,0.25,0.4
77,,0.2,0.25,0.17557,0.25,0.15,0.35,0.2,0.35
78,,0.15,0.2,0.12557,0.2,0.1,0.3,0.15,0.3
79,,0.1,0.15,0.07557,0.15,0.05,0.25,0.1,0.25
80,,0.05,0.1,0.02557,0.1,0.0,0.2,0.05,0.2
81,,0.0,0.05,-0.02443,0.05,-0.05,0.15,0.0,0.15
82,5,0.15,0.229,0.22557,0.371,0.95,0.471,0.25,0.329
83,5,0.3,0.408,0.47557,0.692,1.0,0.792,0.5,0.508
84,,0.25,0.358,0.42557,0.642,0.95,0.742,0.45,0.458
85,,0.2,0.308,0.37557,0.592,0.9,0.692,0.4,0.408
86,,0.15,0.258,0.32557,0.542,0.85,0.642,0.35,0.358
87,,0.1,0.208,0.27557,0.492,0.8,0.592,0.3,0.308
88,,0.05,0.158,0.22557,0.442,0.75,0.542,0.25,0.258
89,,0.0,0.108,0.17557,0.392,0.7,0.492,0.2,0.208
90,,-0.05,0.058,0.12557,0.342,0.65,0.442,0.15,0.158
91,1,0.95,0.379,0.37557,0.521,0.8,0.621,0.4,0.479
92,1,1.0,0.7,0.62557,0.7,0.95,0.8,0.65,0.8
93,,0.95,0.65,0.57557,0.65,0.9,0.75,0.6,0.75
94,,0.9,0.6,0.52557,0.6,0.85,0.7,0.55,0.7
95,,0.85,0.55,0.47557,0.55,0.8,0.65,0.5,0.65
96,,0.8,0.5,0.42557,0.5,0.75,0.6,0.45,0.6
97,,0.75,0.45,0.37557,0.45,0.7,0.55,0.4,0.55
98,,0.7,0.4,0.32557,0.4,0.65,0.5,0.35,0.5
99,,0.65,0.35,0.27557,0.35,0.6,0.45,0.3,0.45
100,,0.6,0.3,0.22557,0.3,0.55,0.4,0.25,0.4
101,,0.55,0.25,0.17557,0.25,0.5,0.35,0.2,0.35
102,,0.5,0.2,0.12557,0.2,0.45,0.3,0.15,0.3
103,,0.45,0.15,0.07557,0.15,0.4,0.25,0.1,0.25
104,,0.4,0.1,0.02557,0.1,0.35,0.2,0.05,0.2
105,,0.35,0.05,-0.02443,0.05,0.3,0.15,0.0,0.15
106,3,0.6,0.371,0.97557,0.371,0.55,0.329,0.15,0.329
107,3,0.85,0.692,1.0,0.692,0.8,0.508,0.3,0.508
108,,0.8,0.642,0.95,0.642,0.75,0.458,0.25,0.458
109,,0.75,0.592,0.9,0.592,0.7,0.408,0.2,0.408
110,,0.7,0.542,0.85,0.542,0.65,0.358,0.15,0.358
111,,0.65,0.492,0.8,0.492,0.6,0.308,0.1,0.308
112,,0.6,0.442,0.75,0.442,0.55,0.258,0.05,0.258
113,,0.55,0.392,0.7,0.392,0.5,0.208,0.0,0.208
114,,0.5,0.342,0.65,0.342,0.45,0.158,-0.05,0.158
115,7,0.75,0.521,0.8,0.521,0.7,0.479,0.95,0.479
116,7,1.0,0.7,0.95,0.7,0.95,0.8,1.0,0.8
117,,0.95,0.65,0.9,0.65,0.9,0.75,0.95,0.75
118,,0.9,0.6,0.85,0.6,0.85,0.7,0.9,0.7
119,,0.85,0.55,0.8,0.55,0.8,0.65,0.85,0.65
120,,0.8,0.5,0.75,0.5,0.75,0.6,0.8,0.6
121,,0.75,0.45,0.7,0.45,0.7,0.55,0.75,0.55
122,,0.7,0.4,0.65,0.4,0.65,0.5,0.7,0.5
123,,0.65,0.35,0.6,0.35,0.6,0.45,0.65,0.45
124,,0.6,0.3,0.55,0.3,0.55,0.4,0.6,0.4
125,,0.55,0.25,0.5,0.25,0.5,0.35,0.55,0.35
126,,0.5,0.2,0.45,0.2,0.45,0.3,0.5,0.3
127,,0.45,0.15,0.4,0.15,0.4,0.25,0.45,0.25
128,,0.4,0.1,0.35,0.1,0.35,0.2,0.4,0.2
129,,0.35,0.05,0.3,0.05,0.3,0.15,0.35,0.15
130,,0.3,0.0,0.25,0.0,0.25,0.1,0.3,0.1
131,,0.25,-0.05,0.2,-0.05,0.2,0.05,0.25,0.05
132,4,0.429,0.2,0.521,0.95,0.521,0.3,0.429,0.2
133,4,0.608,0.45,0.842,1.0,0.842,0.55,0.608,0.35
134,,0.558,0.4,0.792,0.95,0.792,0.5,0.558,0.3
135,,0.508,0.35,0.742,0.9,0.742,0.45,0.508,0.25
136,,0.458,0.3,0.692,0.85,0.692,0.4,0.458,0.2
137,,0.408,0.25,0.642,0.8,0.642,0.35,0.408,0.15
138,,0.358,0.2,0.592,0.75,0.592,0.3,0.358,0.1
139,,0.308,0.15,0.542,0.7,0.542,0.25,0.308,0.05
140,,0.258,0.1,0.492,0.65,0.492,0.2,0.258,0.0
141,,0.208,0.05,0.442,0.6,0.442,0.15,0.208,-0.05
142,8,0.529,0.3,0.621,0.75,0.621,0.4,0.529,0.95
143,8,0.85,0.55,0.8,0.9,0.8,0.65,0.85,1.0
144,,0.8,0.5,0.75,0.85,0.75,0.6,0.8,0.95
145,,0.75,0.45,0.7,0.8,0.7,0.55,0.75,0.9
146,,0.7,0.4,0.65,0.75,0.65,0.5,0.7,0.85
147,,0.65,0.35,0.6,0.7,0.6,0.45,0.65,0.8
148,,0.6,0.3,0.55,0.65,0.55,0.4,0.6,0.75
149,,0.55,0.25,0.5,0.6,0.5,0.35,0.55,0.7
150,,0.5,0.2,0.45,0.55,0.45,0.3,0.5,0.65
151,,0.45,0.15,0.4,0.5,0.4,0.25,0.45,0.6
152,,0.4,0.1,0.35,0.45,0.35,0.2,0.4,0.55
153,,0.35,0.05,0.3,0.4,0.3,0.15,0.35,0.5
154,,0.3,0.0,0.25,0.35,0.25,0.1,0.3,0.45
155,,0.25,-0.05,0.2,0.3,0.2,0.05,0.25,0.4
156,2,0.571,0.95,0.521,0.55,0.379,0.2,0.429,0.65
157,2,0.892,1.0,0.842,0.8,0.558,0.35,0.608,0.9
158,,0.842,0.95,0.792,0.75,0.508,0.3,0.558,0.85
159,,0.792,0.9,0.742,0.7,0.458,0.25,0.508,0.8
160,,0.742,0.85,0.692,0.65,0.408,0.2,0.458,0.75
161,,0.692,0.8,0.642,0.6,0.358,0.15,0.408,0.7
162,,0.642,0.75,0.592,0.55,0.308,0.1,0.358,0.65
163,,0.592,0.7,0.542,0.5,0.258,0.05,0.308,0.6
164,,0.542,0.65,0.492,0.45,0.208,0.0,0.258,0.55
165,,0.492,0.6,0.442,0.4,0.158,-0.05,0.208,0.5
166,6,0.671,0.75,0.621,0.65,0.479,0.95,0.529,0.75
167,6,0.85,0.9,0.8,0.9,0.8,1.0,0.85,1.0
168,,0.8,0.85,0.75,0.85,0.75,0.95,0.8,0.95
169,,0.75,0.8,0.7,0.8,0.7,0.9,0.75,0.9
170,,0.7,0.75,0.65,0.75,0.65,0.85,0.7,0.85
171,,0.65,0.7,0.6,0.7,0.6,0.8,0.65,0.8
172,,0.6,0.65,0.55,0.65,0.55,0.75,0.6,0.75
173,,0.55,0.6,0.5,0.6,0.5,0.7,0.55,0.7
174,,0.5,0.55,0.45,0.55,0.45,0.65,0.5,0.65
175,,0.45,0.5,0.4,0.5,0.4,0.6,0.45,0.6
176,,0.4,0.45,0.35,0.45,0.35,0.55,0.4,0.55
177,,0.35,0.4,0.3,0.4,0.3,0.5,0.35,0.5
178,,0.3,0.35,0.25,0.35,0.25,0.45,0.3,0.45
179,,0.25,0.3,0.2,0.3,0.2,0.4,0.25,0.4
180,,0.2,0.25,0.15,0.25,0.15,0.35,0.2,0.35
181,,0.15,0.2,0.1,0.2,0.1,0.3,0.15,0.3
182,,0.1,0.15,0.05,0.15,0.05,0.25,0.1,0.25
183,,0.05,0.1,0.0,0.1,0.0,0.2,0.05,0.2
184,,0.0,0.05,-0.05,0.05,-0.05,0.15,0.0,0.15
185,5,0.15,0.229,0.2,0.371,0.95,0.471,0.25,0.329
186,5,0.3,0.408,0.45,0.692,1.0,0.792,0.5,0.508
187,,0.25,0.358,0.4,0.642,0.95,0.742,0.45,0.458
188,,0.2,0.308,0.35,0.592,0.9,0.692,0.4,0.408
189,,0.15,0.258,0.3,0.542,0.85,0.642,0.35,0.358
190,,0.1,0.208,0.25,0.492,0.8,0.592,0.3,0.308
191,,0.05,0.158,0.2,0.442,0.75,0.542,0.25,0.258
192,,0.0,0.108,0.15,0.392,0.7,0.492,0.2,0.208
193,,-0.05,0.058,0.1,0.342,0.65,0.442,0.15,0.158
194,1,0.95,0.379,0.35,0.521,0.8,0.621,0.4,0.479
195,1,1.0,0.7,0.6,0.7,0.95,0.8,0.65,0.8
196,,0.95,0.65,0.55,0.65,0.9,0.75,0.6,0.75
197,,0.9,0.6,0.5,0.6,0.85,0.7,0.55,0.7
198,,0.85,0.55,0.45,0.55,0.8,0.65,0.5,0.65
199,,0.8,0.5,0.4,0.5,0.75,0.6,0.45,0.6
200,,0.75,0.45,0.35,0.45,0.7,0.55,0.4,0.55
201,,0.7,0.4,0.3,0.4,0.65,0.5,0.35,0.5
202,,0.65,0.35,0.25,0.35,0.6,0.45,0.3,0.45
203,,0.6,0.3,0.2,0.3,0.55,0.4,0.25,0.4
204,,0.55,0.25,0.15,0.25,0.5,0.35,0.2,0.35
205,,0.5,0.2,0.1,0.2,0.45,0.3,0.15,0.3
206,,0.45,0.15,0.05,0.15,0.4,0.25,0.1,0.25
207,,0.4,0.1,0.0,0.1,0.35,0.2,0.05,0.2
208,,0.35,0.05,-0.05,0.05,0.3,0.15,0.0,0.15
209,3,0.6,0.371,0.95,0.371,0.55,0.329,0.15,0.329
210,3,0.85,0.692,1.0,0.692,0.8,0.508,0.3,0.508
211,,0.8,0.642,0.95,0.642,0.75,0.458,0.25,0.458
212,,0.75,0.592,0.9,0.592,0.7,0.408,0.2,0.408
213,,0.7,0.542,0.85,0.542,0.65,0.358,0.15,0.358
214,,0.65,0.492,0.8,0.492,0.6,0.308,0.1,0.308
215,,0.6,0.442,0.75,0.442,0.55,0.258,0.05,0.258
216,,0.55,0.392,0.7,0.392,0.5,0.208,0.0,0.208
217,,0.5,0.342,0.65,0.342,0.45,0.158,-0.05,0.158
218,7,0.75,0.521,0.8,0.521,0.7,0.479,0.95,0.479
219,7,1.0,0.7,0.95,0.7,0.95,0.8,1.0,0.8
220,,0.95,0.65,0.9,0.65,0.9,0.75,0.95,0.75
221,,0.9,0.6,0.85,0.6,0.85,0.7,0.9,0.7
222,,0.85,0.55,0.8,0.55,0.8,0.65,0.85,0.65
223,,0.8,0.5,0.75,0.5,0.75,0.6,0.8,0.6
224,,0.75,0.45,0.7,0.45,0.7,0.55,0.75,0.55
225,,0.7,0.4,0.65,0.4,0.65,0.5,0.7,0.5
226,,0.65,0.35,0.6,0.35,0.6,0.45,0.65,0.45
227,,0.6,0.3,0.55,0.3,0.55,0.4,0.6,0.4
228,,0.55,0.25,0.5,0.25,0.5,0.35,0.55,0.35
229,,0.5,0.2,0.45,0.2,0.45,0.3,0.5,0.3
230,,0.45,0.15,0.4,0.15,0.4,0.25,0.45,0.25
231,,0.4,0.1,0.35,0.1,0.35,0.2,0.4,0.2
232,,0.35,0.05,0.3,0.05,0.3,0.15,0.35,0.15
233,,0.3,0.0,0.25,0.0,0.25,0.1,0.3,0.1
234,,0.25,-0.05,0.2,-0.05,0.2,0.05,0.25,0.05
235,4,0.429,0.2,0.521,0.95,0.521,0.3,0.429,0.2
236,4,0.608,0.45,0.842,1.0,0.842,0.55,0.608,0.35
237,,0.558,0.4,0.792,0.95,0.792,0.5,0.558,0.3
238,,0.508,0.35,0.742,0.9,0.742,0.45,0.508,0.25
239,,0.458,0.3,0.692,0.85,0.692,0.4,0.458,0.2
240,,0.408,0.25,0.642,0.8,0.642,0.35,0.408,0.15
241,,0.358,0.2,0.592,0.75,0.592,0.3,0.358,0.1
242,,0.308,0.15,0.542,0.7,0.542,0.25,0.308,0.05
243,,0.258,0.1,0.492,0.65,0.492,0.2,0.258,0.0
244,,0.208,0.05,0.442,0.6,0.442,0.15,0.208,-0.05
245,8,0.529,0.3,0.621,0.75,0.621,0.4,0.529,0.95
246,8,0.85,0.55,0.8,0.9,0.8,0.65,0.85,1.0
247,,0.8,0.5,0.75,0.85,0.75,0.6,0.8,0.95
248,,0.75,0.45,0.7,0.8,0.7,0.55,0.75,0.9
249,,0.7,0.4,0.65,0.75,0.65,0.5,0.7,0.85
250,,0.65,0.35,0.6,0.7,0.6,0.45,0.65,0.8
251,,0.6,0.3,0.55,0.65,0.55,0.4,0.6,0.75
252,,0.55,0.25,0.5,0.6,0.5,0.35,0.55,0.7
253,,0.5,0.2,0.45,0.55,0.45,0.3,0.5,0.65
254,,0.45,0.15,0.4,0.5,0.4,0.25,0.45,0.6
255,,0.4,0.1,0.35,0.45,0.35,0.2,0.4,0.55
256,,0.35,0.05,0.3,0.4,0.3,0.15,0.35,0.5
257,,0.3,0.0,0.25,0.35,0.25,0.1,0.3,0.45
258,,0.25,-0.05,0.2,0.3,0.2,0.05,0.25,0.4
259,2,0.571,0.95,0.521,0.55,0.379,0.2,0.429,0.65
260,2,0.892,1.0,0.842,0.8,0.558,0.35,0.608,0.9
261,,0.842,0.95,0.792,0.75,0.508,0.3,0.558,0.85
262,,0.792,0.9,0.742,0.7,0.458,0.25,0.508,0.8
263,,0.742,0.85,0.692,0.65,0.408,0.2,0.458,0.75
264,,0.692,0.8,0.642,0.6,0.358,0.15,0.408,0.7
265,,0.642,0.75,0.592,0.55,0.308,0.1,0.358,0.65
266,,0.592,0.7,0.542,0.5,0.258,0.05,0.308,0.6
267,,0.542,0.65,0.492,0.45,0.208,0.0,0.258,0.55
268,,0.492,0.6,0.442,0.4,0.158,-0.05,0.208,0.5
269,6,0.671,0.75,0.621,0.65,0.479,0.95,0.529,0.75
270,6,0.85,0.9,0.8,0.9,0.8,1.0,0.85,1.0
271,,0.8,0.85,0.75,0.85,0.75,0.95,0.8,0.95
272,,0.75,0.8,0.7,0.8,0.7,0.9,0.75,0.9
273,,0.7,0.75,0.65,0.75,0.65,0.85,0.7,0.85
274,,0.65,0.7,0.6,0.7,0.6,0.8,0.65,0.8
275,,0.6,0.65,0.55,0.65,0.55,0.75,0.6,0.75
276,,0.55,0.6,0.5,0.6,0.5,0.7,0.55,0.7
277,,0.5,0.55,0.45,0.55,0.45,0.65,0.5,0.65
278,,0.45,0.5,0.4,0.5,0.4,0.6,0.45,0.6
279,,0.4,0.45,0.35,0.45,0.35,0.55,0.4,0.55
280,,0.35,0.4,0.3,0.4,0.3,0.5,0.35,0.5
281,,0.3,0.35,0.25,0.35,0.25,0.45,0.3,0.45
282,,0.25,0.3,0.2,0.3,0.2,0.4,0.25,0.4
283,,0.2,0.25,0.15,0.25,0.15,0.35,0.2,0.35
284,,0.15,0.2,0.1,0.2,0.1,0.3,0.15,0.3
285,,0.1,0.15,0.05,0.15,0.05,0.25,0.1,0.25
286,,0.05,0.1,0.0,0.1,0.0,0.2,0.05,0.2
287,,0.0,0.05,-0.05,0.05,-0.05,0.15,0.0,0.15
288,5,0.15,0.229,0.2,0.371,0.95,0.471,0.25,0.329
289,5,0.3,0.408,0.45,0.692,1.0,0.792,0.5,0.508
290,,0.25,0.358,0.4,0.642,0.95,0.742,0.45,0.458
291,,0.2,0.308,0.35,0.592,0.9,0.692,0.4,0.408
292,,0.15,0.258,0.3,0.542,0.85,0.642,0.35,0.358
293,,0.1,0.208,0.25,0.492,0.8,0.592,0.3,0.308
294,,0.05,0.158,0.2,0.442,0.75,0.542,0.25,0.258
295,,0.0,0.108,0.15,0.392,0.7,0.492,0.2,0.208
296,,-0.05,0.058,0.1,0.342,0.65,0.442,0.15,0.158
297,1,0.95,0.379,0.35,0.521,0.8,0.621,0.4,0.479
298,1,1.0,0.7,0.6,0.7,0.95,0.8,0.65,0.8
299,,0.95,0.65,0.55,0.65,0.9,0.75,0.6,0.75
300,,0.9,0.6,0.5,0.6,0.85,0.7,0.55,0.7
301,,0.85,0.55,0.45,0.55,0.8,0.65,0.5,0.65
302,,0.8,0.5,0.4,0.5,0.75,0.6,0.45,0.6
303,,0.75,0.45,0.35,0.45,0.7,0.55,0.4,0.55
304,,0.7,0.4,0.3,0.4,0.65,0.5,0.35,0.5
305,,0.65,0.35,0.25,0.35,0.6,0.45,0.3,0.45
306,,0.6,0.3,0.2,0.3,0.55,0.4,0.25,0.4
307,,0.55,0.25,0.15,0.25,0.5,0.35,0.2,0.35
308,,0.5,0.2,0.1,0.2,0.45,0.3,0.15,0.3
309,,0.45,0.15,0.05,0.15,0.4,0.25,0.1,0.25
310,,0.4,0.1,0.0,0.1,0.35,0.2,0.05,0.2
311,,0.35,0.05,-0.05,0.05,0.3,0.15,0.0,0.15
312,3,0.6,0.371,0.95,0.371,0.55,0.329,0.15,0.329
313,3,0.85,0.692,1.0,0.692,0.8,0.508,0.3,0.508
314,,0.8,0.642,0.95,0.642,0.75,0.458,0.25,0.458
315,,0.75,0.592,0.9,0.592,0.7,0.408,0.2,0.408
316,,0.7,0.542,0.85,0.542,0.65,0.358,0.15,0.358
317,,0.65,0.492,0.8,0.492,0.6,0.308,0.1,0.308
318,,0.6,0.442,0.75,0.442,0.55,0.258,0.05,0.258
319,,0.55,0.392,0.7,0.392,0.5,0.208,0.0,0.208
320,,0.5,0.342,0.65,0.342,0.45,0.158,-0.05,0.158
321,7,0.75,0.521,0.8,0.521,0.7,0.479,0.95,0.479
322,7,1.0,0.7,0.95,0.7,0.95,0.8,1.0,0.8
323,,0.95,0.65,0.9,0.65,0.9,0.75,0.95,0.75
324,,0.9,0.6,0.85,0.6,0.85,0.7,0.9,0.7
325,,0.85,0.55,0.8,0.55,0.8,0.65,0.85,0.65
326,,0.8,0.5,0.75,0.5,0.75,0.6,0.8,0.6
327,,0.75,0.45,0.7,0.45,0.7,0.55,0.75,0.55
328,,0.7,0.4,0.65,0.4,0.65,0.5,0.7,0.5
329,,0.65,0.35,0.6,0.35,0.6,0.45,0.65,0.45
330,,0.6,0.3,0.55,0.3,0.55,0.4,0.6,0.4
331,,0.55,0.25,0.5,0.25,0.5,0.35,0.55,0.35
332,,0.5,0.2,0.45,0.2,0.45,0.3,0.5,0.3
333,,0.45,0.15,0.4,0.15,0.4,0.25,0.45,0.25
334,,0.4,0.1,0.35,0.1,0.35,0.2,0.4,0.2
335,,0.35,0.05,0.3,0.05,0.3,0.15,0.35,0.15
