step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03178,0.15549,0.16259,0.3648,0.31878,0.44361,0.23611,0.0598
1,,-0.01822,0.10549,0.11259,0.3148,0.26878,0.39361,0.18611,0.0098
2,1,0.98178,0.42649,0.36259,0.4938,0.41878,0.57261,0.43611,0.3308
3,1,1.0,0.74749,0.61259,0.6728,0.56878,0.75161,0.68611,0.6518
4,,0.95,0.69749,0.56259,0.6228,0.51878,0.70161,0.63611,0.6018
5,,0.9,0.64749,0.51259,0.5728,0.46878,0.65161,0.58611,0.5518
6,,0.85,0.59749,0.46259,0.5228,0.41878,0.60161,0.53611,0.5018
7,,0.8,0.54749,0.41259,0.4728,0.36878,0.55161,0.48611,0.4518
8,,0.75,0.49749,0.36259,0.4228,0.31878,0.50161,0.43611,0.4018
9,,0.7,0.44749,0.31259,0.3728,0.26878,0.45161,0.38611,0.3518
10,,0.65,0.39749,0.26259,0.3228,0.21878,0.40161,0.33611,0.3018
11,,0.6,0.34749,0.21259,0.2728,0.16878,0.35161,0.28611,0.2518
12,,0.55,0.29749,0.16259,0.2228,0.11878,0.30161,0.23611,0.2018
13,,0.5,0.24749,0.11259,0.1728,0.06878,0.25161,0.18611,0.1518
14,,0.45,0.19749,0.06259,0.1228,0.01878,0.20161,0.13611,0.1018
15,,0.4,0.14749,0.01259,0.0728,-0.03122,0.15161,0.08611,0.0518
16,5,0.55,0.32649,0.26259,0.3938,0.96878,0.47261,0.33611,0.2308
17,5,0.7,0.50549,0.51259,0.7148,1.0,0.79361,0.58611,0.4098
18,,0.65,0.45549,0.46259,0.6648,0.95,0.74361,0.53611,0.3598
19,,0.6,0.40549,0.41259,0.6148,0.9,0.69361,0.48611,0.3098
20,,0.55,0.35549,0.36259,0.5648,0.85,0.64361,0.43611,0.2598
21,,0.5,0.30549,0.31259,0.5148,0.8,0.59361,0.38611,0.2098
22,,0.45,0.25549,0.26259,0.4648,0.75,0.54361,0.33611,0.1598
23,,0.4,0.20549,0.21259,0.4148,0.7,0.49361,0.28611,0.1098
24,,0.35,0.15549,0.16259,0.3648,0.65,0.44361,0.23611,0.0598
25,,0.3,0.10549,0.11259,0.3148,0.6,0.39361,0.18611,0.0098
26,,0.25,0.05549,0.06259,0.2648,0.55,0.34361,0.13611,-0.0402
27,8,0.571,0.30549,0.24159,0.4148,0.729,0.59361,0.45711,0.9598
28,8,0.892,0.55549,0.42059,0.5648,0.908,0.84361,0.77811,1.0
29,,0.842,0.50549,0.37059,0.5148,0.858,0.79361,0.72811,0.95
30,,0.792,0.45549,0.32059,0.4648,0.808,0.74361,0.67811,0.9
31,,0.742,0.40549,0.27059,0.4148,0.758,0.69361,0.62811,0.85
32,,0.692,0.35549,0.22059,0.3648,0.708,0.64361,0.57811,0.8
33,,0.642,0.30549,0.17059,0.3148,0.658,0.59361,0.52811,0.75
34,,0.592,0.25549,0.12059,0.2648,0.608,0.54361,0.47811,0.7
35,,0.542,0.20549,0.07059,0.2148,0.558,0.49361,0.42811,0.65
36,,0.492,0.15549,0.02059,0.1648,0.508,0.44361,0.37811,0.6
37,,0.442,0.10549,-0.02941,0.1148,0.458,0.39361,0.32811,0.55
38,3,0.692,0.42649,0.97059,0.4358,0.708,0.57261,0.47811,0.729
39,3,0.942,0.74749,1.0,0.7568,0.958,0.75161,0.62811,0.908
40,,0.892,0.69749,0.95,0.7068,0.908,0.70161,0.57811,0.858
41,,0.842,0.64749,0.9,0.6568,0.858,0.65161,0.52811,0.808
42,,0.792,0.59749,0.85,0.6068,0.808,0.60161,0.47811,0.758
43,,0.742,0.54749,0.8,0.5568,0.758,0.55161,0.42811,0.708
44,,0.692,0.49749,0.75,0.5068,0.708,0.50161,0.37811,0.658
45,,0.642,0.44749,0.7,0.4568,0.658,0.45161,0.32811,0.608
46,,0.592,0.39749,0.65,0.4068,0.608,0.40161,0.27811,0.558
47,,0.542,0.34749,0.6,0.3568,0.558,0.35161,0.22811,0.508
48,,0.492,0.29749,0.55,0.3068,0.508,0.30161,0.17811,0.458
49,,0.442,0.24749,0.5,0.2568,0.458,0.25161,0.12811,0.408
50,,0.392,0.19749,0.45,0.2068,0.408,0.20161,0.07811,0.358
51,,0.342,0.14749,0.4,0.1568,0.358,0.15161,0.02811,0.308
52,,0.292,0.09749,0.35,0.1068,0.308,0.10161,-0.02189,0.258
53,7,0.542,0.27649,0.5,0.2858,0.558,0.42261,0.97811,0.579
54,7,0.792,0.45549,0.65,0.4648,0.808,0.74361,1.0,0.9
55,,0.742,0.40549,0.6,0.4148,0.758,0.69361,0.95,0.85
56,,0.692,0.35549,0.55,0.3648,0.708,0.64361,0.9,0.8
57,,0.642,0.30549,0.5,0.3148,0.658,0.59361,0.85,0.75
58,,0.592,0.25549,0.45,0.2648,0.608,0.54361,0.8,0.7
59,,0.542,0.20549,0.4,0.2148,0.558,0.49361,0.75,0.65
60,,0.492,0.15549,0.35,0.1648,0.508,0.44361,0.7,0.6
61,,0.442,0.10549,0.3,0.1148,0.458,0.39361,0.65,0.55
62,,0.392,0.05549,0.25,0.0648,0.408,0.34361,0.6,0.5
63,,0.342,0.00549,0.2,0.0148,0.358,0.29361,0.55,0.45
64,,0.292,-0.04451,0.15,-0.0352,0.308,0.24361,0.5,0.4
65,2,0.613,0.95549,0.471,0.2148,0.487,0.39361,0.679,0.65
66,2,0.934,1.0,0.792,0.4648,0.666,0.54361,0.858,0.9
67,,0.884,0.95,0.742,0.4148,0.616,0.49361,0.808,0.85
68,,0.834,0.9,0.692,0.3648,0.566,0.44361,0.758,0.8
69,,0.784,0.85,0.642,0.3148,0.516,0.39361,0.708,0.75
70,,0.734,0.8,0.592,0.2648,0.466,0.34361,0.658,0.7
71,,0.684,0.75,0.542,0.2148,0.416,0.29361,0.608,0.65
72,,0.634,0.7,0.492,0.1648,0.366,0.24361,0.558,0.6
73,,0.584,0.65,0.442,0.1148,0.316,0.19361,0.508,0.55
74,,0.534,0.6,0.392,0.0648,0.266,0.14361,0.458,0.5
75,,0.484,0.55,0.342,0.0148,0.216,0.09361,0.408,0.45
76,,0.434,0.5,0.292,-0.0352,0.166,0.04361,0.358,0.4
77,4,0.613,0.75,0.613,0.9648,0.487,0.29361,0.537,0.55
78,4,0.792,1.0,0.934,1.0,0.808,0.54361,0.716,0.7
79,,0.742,0.95,0.884,0.95,0.758,0.49361,0.666,0.65
80,,0.692,0.9,0.834,0.9,0.708,0.44361,0.616,0.6
81,,0.642,0.85,0.784,0.85,0.658,0.39361,0.566,0.55
82,,0.592,0.8,0.734,0.8,0.608,0.34361,0.516,0.5
83,,0.542,0.75,0.684,0.75,0.558,0.29361,0.466,0.45
84,,0.492,0.7,0.634,0.7,0.508,0.24361,0.416,0.4
85,,0.442,0.65,0.584,0.65,0.458,0.19361,0.366,0.35
86,,0.392,0.6,0.534,0.6,0.408,0.14361,0.316,0.3
87,,0.342,0.55,0.484,0.55,0.358,0.09361,0.266,0.25
88,,0.292,0.5,0.434,0.5,0.308,0.04361,0.216,0.2
89,,0.242,0.45,0.384,0.45,0.258,-0.00639,0.166,0.15
90,6,0.421,0.6,0.563,0.7,0.579,0.99361,0.487,0.4
91,6,0.6,0.75,0.742,0.95,0.9,1.0,0.808,0.65
92,,0.55,0.7,0.692,0.9,0.85,0.95,0.758,0.6
93,,0.5,0.65,0.642,0.85,0.8,0.9,0.708,0.55
94,,0.45,0.6,0.592,0.8,0.75,0.85,0.658,0.5
95,,0.4,0.55,0.542,0.75,0.7,0.8,0.608,0.45
96,,0.35,0.5,0.492,0.7,0.65,0.75,0.558,0.4
97,,0.3,0.45,0.442,0.65,0.6,0.7,0.508,0.35
98,,0.25,0.4,0.392,0.6,0.55,0.65,0.458,0.3
99,,0.2,0.35,0.342,0.55,0.5,0.6,0.408,0.25
100,,0.15,0.3,0.292,0.5,0.45,0.55,0.358,0.2
101,,0.1,0.25,0.242,0.45,0.4,0.5,0.308,0.15
102,,0.05,0.2,0.192,0.4,0.35,0.45,0.258,0.1
103,,0.0,0.15,0.142,0.35,0.3,0.4,0.208,0.05
104,,-0.05,0.1,0.092,0.3,0.25,0.35,0.158,0.0
105,1,0.95,0.421,0.342,0.479,0.4,0.529,0.408,0.321
106,1,1.0,0.742,0.592,0.658,0.55,0.708,0.658,0.642
107,,0.95,0.692,0.542,0.608,0.5,0.658,0.608,0.592
108,,0.9,0.642,0.492,0.558,0.45,0.608,0.558,0.542
109,,0.85,0.592,0.442,0.508,0.4,0.558,0.508,0.492
110,,0.8,0.542,0.392,0.458,0.35,0.508,0.458,0.442
111,,0.75,0.492,0.342,0.408,0.3,0.458,0.408,0.392
112,,0.7,0.442,0.292,0.358,0.25,0.408,0.358,0.342
113,,0.65,0.392,0.242,0.308,0.2,0.358,0.308,0.292
114,,0.6,0.342,0.192,0.258,0.15,0.308,0.258,0.242
115,,0.55,0.292,0.142,0.208,0.1,0.258,0.208,0.192
116,,0.5,0.242,0.092,0.158,0.05,0.208,0.158,0.142
117,,0.45,0.192,0.042,0.108,0.0,0.158,0.108,0.092
118,,0.4,0.142,-0.008,0.058,-0.05,0.108,0.058,0.042
119,5,0.55,0.321,0.242,0.379,0.95,0.429,0.308,0.221
120,5,0.7,0.5,0.492,0.7,1.0,0.75,0.558,0.4
121,,0.65,0.45,0.442,0.65,0.95,0.7,0.508,0.35
122,,0.6,0.4,0.392,0.6,0.9,0.65,0.458,0.3
123,,0.55,0.35,0.342,0.55,0.85,0.6,0.408,0.25
124,,0.5,0.3,0.292,0.5,0.8,0.55,0.358,0.2
125,,0.45,0.25,0.242,0.45,0.75,0.5,0.308,0.15
126,,0.4,0.2,0.192,0.4,0.7,0.45,0.258,0.1
127,,0.35,0.15,0.142,0.35,0.65,0.4,0.208,0.05
128,,0.3,0.1,0.092,0.3,0.6,0.35,0.158,0.0
129,,0.25,0.05,0.042,0.25,0.55,0.3,0.108,-0.05
130,8,0.571,0.3,0.221,0.4,0.729,0.55,0.429,0.95
131,8,0.892,0.55,0.4,0.55,0.908,0.8,0.75,1.0
132,,0.842,0.5,0.35,0.5,0.858,0.75,0.7,0.95
133,,0.792,0.45,0.3,0.45,0.808,0.7,0.65,0.9
134,,0.742,0.4,0.25,0.4,0.758,0.65,0.6,0.85
135,,0.692,0.35,0.2,0.35,0.708,0.6,0.55,0.8
136,,0.642,0.3,0.15,0.3,0.658,0.55,0.5,0.75
137,,0.592,0.25,0.1,0.25,0.608,0.5,0.45,0.7
138,,0.542,0.2,0.05,0.2,0.558,0.45,0.4,0.65
139,,0.492,0.15,0.0,0.15,0.508,0.4,0.35,0.6
140,,0.442,0.1,-0.05,0.1,0.458,0.35,0.3,0.55
141,3,0.692,0.421,0.95,0.421,0.708,0.529,0.45,0.729
142,3,0.942,0.742,1.0,0.742,0.958,0.708,0.6,0.908
143,,0.892,0.692,0.95,0.692,0.908,0.658,0.55,0.858
144,,0.842,0.642,0.9,0.642,0.858,0.608,0.5,0.808
145,,0.792,0.592,0.85,0.592,0.808,0.558,0.45,0.758
146,,0.742,0.542,0.8,0.542,0.758,0.508,0.4,0.708
147,,0.692,0.492,0.75,0.492,0.708,0.458,0.35,0.658
148,,0.642,0.442,0.7,0.442,0.658,0.408,0.3,0.608
149,,0.592,0.392,0.65,0.392,0.608,0.358,0.25,0.558
150,,0.542,0.342,0.6,0.342,0.558,0.308,0.2,0.508
151,,0.492,0.292,0.55,0.292,0.508,0.258,0.15,0.458
152,,0.442,0.242,0.5,0.242,0.458,0.208,0.1,0.408
153,,0.392,0.192,0.45,0.192,0.408,0.158,0.05,0.358
154,,0.342,0.142,0.4,0.142,0.358,0.108,0.0,0.308
155,,0.292,0.092,0.35,0.092,0.308,0.058,-0.05,0.258
156,7,0.542,0.271,0.5,0.271,0.558,0.379,0.95,0.579
157,7,0.792,0.45,0.65,0.45,0.808,0.7,1.0,0.9
158,,0.742,0.4,0.6,0.4,0.758,0.65,0.95,0.85
159,,0.692,0.35,0.55,0.35,0.708,0.6,0.9,0.8
160,,0.642,0.3,0.5,0.3,0.658,0.55,0.85,0.75
161,,0.592,0.25,0.45,0.25,0.608,0.5,0.8,0.7
162,,0.542,0.2,0.4,0.2,0.558,0.45,0.75,0.65
163,,0.492,0.15,0.35,0.15,0.508,0.4,0.7,0.6
164,,0.442,0.1,0.3,0.1,0.458,0.35,0.65,0.55
165,,0.392,0.05,0.25,0.05,0.408,0.3,0.6,0.5
166,,0.342,0.0,0.2,0.0,0.358,0.25,0.55,0.45
167,,0.292,-0.05,0.15,-0.05,0.308,0.2,0.5,0.4
168,4,0.471,0.2,0.471,0.95,0.629,0.45,0.679,0.55
169,4,0.65,0.45,0.792,1.0,0.95,0.7,0.858,0.7
170,,0.6,0.4,0.742,0.95,0.9,0.65,0.808,0.65
171,,0.55,0.35,0.692,0.9,0.85,0.6,0.758,0.6
172,,0.5,0.3,0.642,0.85,0.8,0.55,0.708,0.55
173,,0.45,0.25,0.592,0.8,0.75,0.5,0.658,0.5
174,,0.4,0.2,0.542,0.75,0.7,0.45,0.608,0.45
175,,0.35,0.15,0.492,0.7,0.65,0.4,0.558,0.4
176,,0.3,0.1,0.442,0.65,0.6,0.35,0.508,0.35
177,,0.25,0.05,0.392,0.6,0.55,0.3,0.458,0.3
178,,0.2,0.0,0.342,0.55,0.5,0.25,0.408,0.25
179,,0.15,-0.05,0.292,0.5,0.45,0.2,0.358,0.2
180,2,0.471,0.95,0.613,0.75,0.629,0.35,0.537,0.45
181,2,0.792,1.0,0.934,1.0,0.808,0.5,0.716,0.7
182,,0.742,0.95,0.884,0.95,0.758,0.45,0.666,0.65
183,,0.692,0.9,0.834,0.9,0.708,0.4,0.616,0.6
184,,0.642,0.85,0.784,0.85,0.658,0.35,0.566,0.55
185,,0.592,0.8,0.734,0.8,0.608,0.3,0.516,0.5
186,,0.542,0.75,0.684,0.75,0.558,0.25,0.466,0.45
187,,0.492,0.7,0.634,0.7,0.508,0.2,0.416,0.4
188,,0.442,0.65,0.584,0.65,0.458,0.15,0.366,0.35
189,,0.392,0.6,0.534,0.6,0.408,0.1,0.316,0.3
190,,0.342,0.55,0.484,0.55,0.358,0.05,0.266,0.25
191,,0.292,0.5,0.434,0.5,0.308,0.0,0.216,0.2
192,,0.242,0.45,0.384,0.45,0.258,-0.05,0.166,0.15
193,6,0.421,0.6,0.563,0.7,0.579,0.95,0.487,0.4
194,6,0.6,0.75,0.742,0.95,0.9,1.0,0.808,0.65
195,,0.55,0.7,0.692,0.9,0.85,0.95,0.758,0.6
196,,0.5,0.65,0.642,0.85,0.8,0.9,0.708,0.55
197,,0.45,0.6,0.592,0.8,0.75,0.85,0.658,0.5
198,,0.4,0.55,0.542,0.75,0.7,0.8,0.608,0.45
199,,0.35,0.5,0.492,0.7,0.65,0.75,0.558,0.4
200,,0.3,0.45,0.442,0.65,0.6,0.7,0.508,0.35
201,,0.25,0.4,0.392,0.6,0.55,0.65,0.458,0.3
202,,0.2,0.35,0.342,0.55,0.5,0.6,0.408,0.25
203,,0.15,0.3,0.292,0.5,0.45,0.55,0.358,0.2
204,,0.1,0.25,0.242,0.45,0.4,0.5,0.308,0.15
205,,0.05,0.2,0.192,0.4,0.35,0.45,0.258,0.1
206,,0.0,0.15,0.142,0.35,0.3,0.4,0.208,0.05
207,,-0.05,0.1,0.092,0.3,0.25,0.35,0.158,0.0
208,1,0.95,0.421,0.342,0.479,0.4,0.529,0.408,0.321
209,1,1.0,0.742,0.592,0.658,0.55,0.708,0.658,0.642
210,,0.95,0.692,0.542,0.608,0.5,0.658,0.608,0.592
211,,0.9,0.642,0.492,0.558,0.45,0.608,0.558,0.542
212,,0.85,0.592,0.442,0.508,0.4,0.558,0.508,0.492
