step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518,0.72961,0.63756
1,,0.7631,0.5233,0.2309,-0.03644,0.21098,0.22518,0.62961,0.53756
2,4,0.6801,0.7233,0.7139,0.96356,0.69398,0.42518,0.54661,0.33756
3,4,0.5971,0.9233,1.0,1.0,1.0,0.62518,0.46361,0.13756
4,,0.4971,0.8233,0.9,0.9,0.9,0.52518,0.36361,0.03756
5,,0.3971,0.7233,0.8,0.8,0.8,0.42518,0.26361,-0.06244
6,8,0.8801,0.9233,0.717,0.6,0.717,0.62518,0.74661,0.93756
7,8,1.0,1.0,0.634,0.4,0.634,0.82518,1.0,1.0
8,,0.9,0.9,0.534,0.3,0.534,0.72518,0.9,0.9
9,,0.8,0.8,0.434,0.2,0.434,0.62518,0.8,0.8
10,,0.7,0.7,0.334,0.1,0.334,0.52518,0.7,0.7
11,,0.6,0.6,0.234,0.0,0.234,0.42518,0.6,0.6
12,,0.5,0.5,0.134,-0.1,0.134,0.32518,0.5,0.5
13,4,0.417,0.7,0.617,0.9,0.617,0.52518,0.417,0.3
14,4,0.334,0.9,1.0,1.0,1.0,0.72518,0.334,0.1
15,,0.234,0.8,0.9,0.9,0.9,0.62518,0.234,0.0
16,,0.134,0.7,0.8,0.8,0.8,0.52518,0.134,-0.1
17,8,0.617,0.9,0.717,0.6,0.717,0.72518,0.617,0.9
18,8,1.0,1.0,0.634,0.4,0.634,0.92518,1.0,1.0
19,,0.9,0.9,0.534,0.3,0.534,0.82518,0.9,0.9
20,,0.8,0.8,0.434,0.2,0.434,0.72518,0.8,0.8
21,,0.7,0.7,0.334,0.1,0.334,0.62518,0.7,0.7
22,,0.6,0.6,0.234,0.0,0.234,0.52518,0.6,0.6
23,,0.5,0.5,0.134,-0.1,0.134,0.42518,0.5,0.5
24,4,0.417,0.7,0.617,0.9,0.617,0.62518,0.417,0.3
25,4,0.334,0.9,1.0,1.0,1.0,0.82518,0.334,0.1
26,,0.234,0.8,0.9,0.9,0.9,0.72518,0.234,0.0
27,,0.134,0.7,0.8,0.8,0.8,0.62518,0.134,-0.1
28,8,0.617,0.9,0.717,0.6,0.717,0.82518,0.617,0.9
29,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
30,,0.9,0.9,0.534,0.3,0.534,0.9,0.9,0.9
31,,0.8,0.8,0.434,0.2,0.434,0.8,0.8,0.8
32,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
33,,0.6,0.6,0.234,0.0,0.234,0.6,0.6,0.6
34,,0.5,0.5,0.134,-0.1,0.134,0.5,0.5,0.5
35,4,0.417,0.7,0.617,0.9,0.617,0.7,0.417,0.3
36,4,0.334,0.9,1.0,1.0,1.0,0.9,0.334,0.1
37,,0.234,0.8,0.9,0.9,0.9,0.8,0.234,0.0
38,,0.134,0.7,0.8,0.8,0.8,0.7,0.134,-0.1
39,8,0.617,0.9,0.717,0.6,0.717,0.9,0.617,0.9
40,8,1.0,1.0,0.634,0.4,0.634,1.0,1.0,1.0
41,,0.9,0.9,0.534,0.3,0.534,0.9,0.9,0.9
42,,0.8,0.8,0.434,0.2,0.434,0.8,0.8,0.8
43,,0.7,0.7,0.334,0.1,0.334,0.7,0.7,0.7
44,,0.6,0.6,0.234,0.0,0.234,0.6,0.6,0.6
45,,0.5,0.5,0.134,-0.1,0.134,0.5,0.5,0.5
46,4,0.417,0.7,0.617,0.9,0.617,0.7,0.417,0.3
47,4,0.334,0.9,1.0,1.0,1.0,0.9,0.334,0.1
48,,0.234,0.8,0.9,0.9,0.9,0.8,0.234,0.0
49,,0.134,0.7,0.8,0.8,0.8,0.7,0.134,-0.1
