step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04078,0.59089,0.67756,0.01659,0.51209,0.2265,0.64517,0.17437
1,,-0.05922,0.49089,0.57756,-0.08341,0.41209,0.1265,0.54517,0.07437
2,4,-0.14222,0.69089,1.0,0.91659,0.89509,0.3265,0.46217,-0.12563
3,4,-0.22522,0.89089,1.0,1.0,1.0,0.5265,0.37917,-0.32563
4,8,0.25778,1.0,0.917,0.8,0.917,0.7265,0.86217,0.67437
5,8,0.74078,1.0,0.834,0.6,0.834,0.9265,1.0,1.0
6,,0.64078,0.9,0.734,0.5,0.734,0.8265,0.9,0.9
7,,0.54078,0.8,0.634,0.4,0.634,0.7265,0.8,0.8
8,,0.44078,0.7,0.534,0.3,0.534,0.6265,0.7,0.7
9,,0.34078,0.6,0.434,0.2,0.434,0.5265,0.6,0.6
10,,0.24078,0.5,0.334,0.1,0.334,0.4265,0.5,0.5
11,,0.14078,0.4,0.234,0.0,0.234,0.3265,0.4,0.4
12,,0.04078,0.3,0.134,-0.1,0.134,0.2265,0.3,0.3
13,4,-0.04222,0.5,0.617,0.9,0.617,0.4265,0.217,0.1
14,4,-0.12522,0.7,1.0,1.0,1.0,0.6265,0.134,-0.1
15,1,0.87478,1.0,1.0,0.917,0.8,0.5435,0.334,0.383
16,1,1.0,1.0,1.0,0.834,0.6,0.4605,0.534,0.866
17,,0.9,0.9,0.9,0.734,0.5,0.3605,0.434,0.766
18,,0.8,0.8,0.8,0.634,0.4,0.2605,0.334,0.666
19,,0.7,0.7,0.7,0.534,0.3,0.1605,0.234,0.566
20,,0.6,0.6,0.6,0.434,0.2,0.0605,0.134,0.466
21,,0.5,0.5,0.5,0.334,0.1,-0.0395,0.034,0.366
22,6,0.417,0.3,0.417,0.534,0.583,0.9605,0.517,0.566
23,6,0.334,0.1,0.334,0.734,1.0,1.0,1.0,0.766
24,,0.234,0.0,0.234,0.634,0.9,0.9,0.9,0.666
25,,0.134,-0.1,0.134,0.534,0.8,0.8,0.8,0.566
26,2,0.617,0.9,0.617,0.734,0.717,0.6,0.717,0.766
27,2,1.0,1.0,1.0,0.934,0.634,0.4,0.634,0.966
28,,0.9,0.9,0.9,0.834,0.534,0.3,0.534,0.866
29,,0.8,0.8,0.8,0.734,0.434,0.2,0.434,0.766
30,,0.7,0.7,0.7,0.634,0.334,0.1,0.334,0.666
31,,0.6,0.6,0.6,0.534,0.234,0.0,0.234,0.566
32,,0.5,0.5,0.5,0.434,0.134,-0.1,0.134,0.466
33,6,0.417,0.3,0.417,0.634,0.617,0.9,0.617,0.666
34,6,0.334,0.1,0.334,0.834,1.0,1.0,1.0,0.866
35,,0.234,0.0,0.234,0.734,0.9,0.9,0.9,0.766
36,,0.134,-0.1,0.134,0.634,0.8,0.8,0.8,0.666
37,2,0.617,0.9,0.617,0.834,0.717,0.6,0.717,0.866
38,2,1.0,1.0,1.0,1.0,0.634,0.4,0.634,1.0
39,,0.9,0.9,0.9,0.9,0.534,0.3,0.534,0.9
40,,0.8,0.8,0.8,0.8,0.434,0.2,0.434,0.8
41,,0.7,0.7,0.7,0.7,0.334,0.1,0.334,0.7
42,,0.6,0.6,0.6,0.6,0.234,0.0,0.234,0.6
43,,0.5,0.5,0.5,0.5,0.134,-0.1,0.134,0.5
44,6,0.417,0.3,0.417,0.7,0.617,0.9,0.617,0.7
45,6,0.334,0.1,0.334,0.9,1.0,1.0,1.0,0.9
46,,0.234,0.0,0.234,0.8,0.9,0.9,0.9,0.8
47,,0.134,-0.1,0.134,0.7,0.8,0.8,0.8,0.7
48,2,0.617,0.9,0.617,0.9,0.717,0.6,0.717,0.9
49,2,1.0,1.0,1.0,1.0,0.634,0.4,0.634,1.0
