step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00695,0.51075,0.41741,0.22211,0.11987,0.33762,0.94291,0.3232
1,,-0.09305,0.41075,0.31741,0.12211,0.01987,0.23762,0.84291,0.2232
2,1,0.90695,0.89375,0.51741,0.03911,-0.18013,0.15462,1.0,0.7062
3,1,1.0,1.0,0.71741,-0.04389,-0.38013,0.07162,1.0,1.0
4,5,0.8,0.917,0.91741,0.43911,0.61987,0.55462,1.0,0.917
5,5,0.6,0.834,1.0,0.92211,1.0,1.0,1.0,0.834
6,,0.5,0.734,0.9,0.82211,0.9,0.9,0.9,0.734
7,,0.4,0.634,0.8,0.72211,0.8,0.8,0.8,0.634
8,,0.3,0.534,0.7,0.62211,0.7,0.7,0.7,0.534
9,,0.2,0.434,0.6,0.52211,0.6,0.6,0.6,0.434
10,,0.1,0.334,0.5,0.42211,0.5,0.5,0.5,0.334
11,,0.0,0.234,0.4,0.32211,0.4,0.4,0.4,0.234
12,,-0.1,0.134,0.3,0.22211,0.3,0.3,0.3,0.134
13,1,0.9,0.617,0.5,0.13911,0.1,0.217,0.5,0.617
14,1,1.0,1.0,0.7,0.05611,-0.1,0.134,0.7,1.0
15,5,0.8,0.917,0.9,0.53911,0.9,0.617,0.9,0.917
16,5,0.6,0.834,1.0,1.0,1.0,1.0,1.0,0.834
17,,0.5,0.734,0.9,0.9,0.9,0.9,0.9,0.734
18,,0.4,0.634,0.8,0.8,0.8,0.8,0.8,0.634
19,,0.3,0.534,0.7,0.7,0.7,0.7,0.7,0.534
20,,0.2,0.434,0.6,0.6,0.6,0.6,0.6,0.434
21,,0.1,0.334,0.5,0.5,0.5,0.5,0.5,0.334
22,,0.0,0.234,0.4,0.4,0.4,0.4,0.4,0.234
23,,-0.1,0.134,0.3,0.3,0.3,0.3,0.3,0.134
24,1,0.9,0.617,0.5,0.217,0.1,0.217,0.5,0.617
25,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
26,5,0.8,0.917,0.9,0.617,0.9,0.617,0.9,0.917
27,5,0.6,0.834,1.0,1.0,1.0,1.0,1.0,0.834
28,,0.5,0.734,0.9,0.9,0.9,0.9,0.9,0.734
29,,0.4,0.634,0.8,0.8,0.8,0.8,0.8,0.634
30,,0.3,0.534,0.7,0.7,0.7,0.7,0.7,0.534
31,,0.2,0.434,0.6,0.6,0.6,0.6,0.6,0.434
32,,0.1,0.334,0.5,0.5,0.5,0.5,0.5,0.334
33,,0.0,0.234,0.4,0.4,0.4,0.4,0.4,0.234
34,,-0.1,0.134,0.3,0.3,0.3,0.3,0.3,0.134
35,1,0.9,0.617,0.5,0.217,0.1,0.217,0.5,0.617
36,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
37,5,0.8,0.917,0.9,0.617,0.9,0.617,0.9,0.917
38,5,0.6,0.834,1.0,1.0,1.0,1.0,1.0,0.834
39,,0.5,0.734,0.9,0.9,0.9,0.9,0.9,0.734
40,,0.4,0.634,0.8,0.8,0.8,0.8,0.8,0.634
41,,0.3,0.534,0.7,0.7,0.7,0.7,0.7,0.534
42,,0.2,0.434,0.6,0.6,0.6,0.6,0.6,0.434
43,,0.1,0.334,0.5,0.5,0.5,0.5,0.5,0.334
44,,0.0,0.234,0.4,0.4,0.4,0.4,0.4,0.234
45,,-0.1,0.134,0.3,0.3,0.3,0.3,0.3,0.134
46,1,0.9,0.617,0.5,0.217,0.1,0.217,0.5,0.617
47,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
48,5,0.8,0.917,0.9,0.617,0.9,0.617,0.9,0.917
49,5,0.6,0.834,1.0,1.0,1.0,1.0,1.0,0.834
