step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54671,0.18485,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187
1,,0.44671,0.08485,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187
2,,0.34671,-0.01515,0.76958,0.57513,0.7395,0.69483,0.3979,0.72187
3,2,0.82971,0.98485,1.0,0.77513,0.6565,0.49483,0.3149,0.92187
4,2,1.0,1.0,1.0,0.97513,0.5735,0.29483,0.2319,1.0
5,,0.9,0.9,0.9,0.87513,0.4735,0.19483,0.1319,0.9
6,,0.8,0.8,0.8,0.77513,0.3735,0.09483,0.0319,0.8
7,,0.7,0.7,0.7,0.67513,0.2735,-0.00517,-0.0681,0.7
8,7,0.9,0.617,0.5,0.59213,0.4735,0.47783,0.9319,1.0
9,7,1.0,0.534,0.3,0.50913,0.6735,0.96083,1.0,1.0
10,,0.9,0.434,0.2,0.40913,0.5735,0.86083,0.9,0.9
11,,0.8,0.334,0.1,0.30913,0.4735,0.76083,0.8,0.8
12,,0.7,0.234,0.0,0.20913,0.3735,0.66083,0.7,0.7
13,,0.6,0.134,-0.1,0.10913,0.2735,0.56083,0.6,0.6
14,3,0.8,0.617,0.9,0.59213,0.4735,0.47783,0.4,0.517
15,3,1.0,1.0,1.0,1.0,0.6735,0.39483,0.2,0.434
16,,0.9,0.9,0.9,0.9,0.5735,0.29483,0.1,0.334
17,,0.8,0.8,0.8,0.8,0.4735,0.19483,0.0,0.234
18,,0.7,0.7,0.7,0.7,0.3735,0.09483,-0.1,0.134
19,7,0.9,0.617,0.5,0.617,0.5735,0.57783,0.9,0.617
20,7,1.0,0.534,0.3,0.534,0.7735,1.0,1.0,1.0
21,,0.9,0.434,0.2,0.434,0.6735,0.9,0.9,0.9
22,,0.8,0.334,0.1,0.334,0.5735,0.8,0.8,0.8
23,,0.7,0.234,0.0,0.234,0.4735,0.7,0.7,0.7
24,,0.6,0.134,-0.1,0.134,0.3735,0.6,0.6,0.6
25,3,0.8,0.617,0.9,0.617,0.5735,0.517,0.4,0.517
26,3,1.0,1.0,1.0,1.0,0.7735,0.434,0.2,0.434
27,,0.9,0.9,0.9,0.9,0.6735,0.334,0.1,0.334
28,,0.8,0.8,0.8,0.8,0.5735,0.234,0.0,0.234
29,,0.7,0.7,0.7,0.7,0.4735,0.134,-0.1,0.134
30,7,0.9,0.617,0.5,0.617,0.6735,0.617,0.9,0.617
31,7,1.0,0.534,0.3,0.534,0.8735,1.0,1.0,1.0
32,,0.9,0.434,0.2,0.434,0.7735,0.9,0.9,0.9
33,,0.8,0.334,0.1,0.334,0.6735,0.8,0.8,0.8
34,,0.7,0.234,0.0,0.234,0.5735,0.7,0.7,0.7
35,,0.6,0.134,-0.1,0.134,0.4735,0.6,0.6,0.6
36,3,0.8,0.617,0.9,0.617,0.6735,0.517,0.4,0.517
37,3,1.0,1.0,1.0,1.0,0.8735,0.434,0.2,0.434
38,,0.9,0.9,0.9,0.9,0.7735,0.334,0.1,0.334
39,,0.8,0.8,0.8,0.8,0.6735,0.234,0.0,0.234
40,,0.7,0.7,0.7,0.7,0.5735,0.134,-0.1,0.134
41,7,0.9,0.617,0.5,0.617,0.7735,0.617,0.9,0.617
42,7,1.0,0.534,0.3,0.534,0.9735,1.0,1.0,1.0
43,,0.9,0.434,0.2,0.434,0.8735,0.9,0.9,0.9
44,,0.8,0.334,0.1,0.334,0.7735,0.8,0.8,0.8
45,,0.7,0.234,0.0,0.234,0.6735,0.7,0.7,0.7
46,,0.6,0.134,-0.1,0.134,0.5735,0.6,0.6,0.6
47,3,0.8,0.617,0.9,0.617,0.7735,0.517,0.4,0.517
48,3,1.0,1.0,1.0,1.0,0.9735,0.434,0.2,0.434
49,,0.9,0.9,0.9,0.9,0.8735,0.334,0.1,0.334
