step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956
1,,0.18484,-0.06311,0.50956,0.40268,-0.04852,0.17865,0.80827,0.13956
2,2,0.66784,0.93689,0.99256,0.60268,-0.13152,-0.02135,0.72527,0.33956
3,2,1.0,1.0,1.0,0.80268,-0.21452,-0.22135,0.64227,0.53956
4,6,0.917,0.8,0.917,1.0,0.26848,0.77865,1.0,0.73956
5,6,0.834,0.6,0.834,1.0,0.75148,1.0,1.0,0.93956
6,,0.734,0.5,0.734,0.9,0.65148,0.9,0.9,0.83956
7,,0.634,0.4,0.634,0.8,0.55148,0.8,0.8,0.73956
8,,0.534,0.3,0.534,0.7,0.45148,0.7,0.7,0.63956
9,,0.434,0.2,0.434,0.6,0.35148,0.6,0.6,0.53956
10,,0.334,0.1,0.334,0.5,0.25148,0.5,0.5,0.43956
11,,0.234,0.0,0.234,0.4,0.15148,0.4,0.4,0.33956
12,,0.134,-0.1,0.134,0.3,0.05148,0.3,0.3,0.23956
13,2,0.617,0.9,0.617,0.5,-0.03152,0.1,0.217,0.43956
14,2,1.0,1.0,1.0,0.7,-0.11452,-0.1,0.134,0.63956
15,5,0.8,0.917,1.0,1.0,0.88548,0.383,0.334,0.55656
16,5,0.6,0.834,1.0,1.0,1.0,0.866,0.534,0.47356
17,,0.5,0.734,0.9,0.9,0.9,0.766,0.434,0.37356
18,,0.4,0.634,0.8,0.8,0.8,0.666,0.334,0.27356
19,,0.3,0.534,0.7,0.7,0.7,0.566,0.234,0.17356
20,,0.2,0.434,0.6,0.6,0.6,0.466,0.134,0.07356
21,,0.1,0.334,0.5,0.5,0.5,0.366,0.034,-0.02644
22,8,0.583,0.534,0.417,0.3,0.417,0.566,0.517,0.97356
23,8,1.0,0.734,0.334,0.1,0.334,0.766,1.0,1.0
24,,0.9,0.634,0.234,0.0,0.234,0.666,0.9,0.9
25,,0.8,0.534,0.134,-0.1,0.134,0.566,0.8,0.8
26,4,0.717,0.734,0.617,0.9,0.617,0.766,0.717,0.6
27,4,0.634,0.934,1.0,1.0,1.0,0.966,0.634,0.4
28,,0.534,0.834,0.9,0.9,0.9,0.866,0.534,0.3
29,,0.434,0.734,0.8,0.8,0.8,0.766,0.434,0.2
30,,0.334,0.634,0.7,0.7,0.7,0.666,0.334,0.1
31,,0.234,0.534,0.6,0.6,0.6,0.566,0.234,0.0
32,,0.134,0.434,0.5,0.5,0.5,0.466,0.134,-0.1
33,8,0.617,0.634,0.417,0.3,0.417,0.666,0.617,0.9
34,8,1.0,0.834,0.334,0.1,0.334,0.866,1.0,1.0
35,,0.9,0.734,0.234,0.0,0.234,0.766,0.9,0.9
36,,0.8,0.634,0.134,-0.1,0.134,0.666,0.8,0.8
37,4,0.717,0.834,0.617,0.9,0.617,0.866,0.717,0.6
38,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
39,,0.534,0.9,0.9,0.9,0.9,0.9,0.534,0.3
40,,0.434,0.8,0.8,0.8,0.8,0.8,0.434,0.2
41,,0.334,0.7,0.7,0.7,0.7,0.7,0.334,0.1
42,,0.234,0.6,0.6,0.6,0.6,0.6,0.234,0.0
43,,0.134,0.5,0.5,0.5,0.5,0.5,0.134,-0.1
44,8,0.617,0.7,0.417,0.3,0.417,0.7,0.617,0.9
45,8,1.0,0.9,0.334,0.1,0.334,0.9,1.0,1.0
46,,0.9,0.8,0.234,0.0,0.234,0.8,0.9,0.9
47,,0.8,0.7,0.134,-0.1,0.134,0.7,0.8,0.8
48,4,0.717,0.9,0.617,0.9,0.617,0.9,0.717,0.6
49,4,0.634,1.0,1.0,1.0,1.0,1.0,0.634,0.4
