step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725,0.30088
1,,0.41879,0.60302,0.26363,0.87178,0.86245,0.15178,0.39725,0.20088
2,,0.31879,0.50302,0.16363,0.77178,0.76245,0.05178,0.29725,0.10088
3,,0.21879,0.40302,0.06363,0.67178,0.66245,-0.04822,0.19725,0.00088
4,6,0.13579,0.20302,-0.01937,0.87178,1.0,0.95178,0.68025,0.20088
5,6,0.05279,0.00302,-0.10237,1.0,1.0,1.0,1.0,0.40088
6,3,0.25279,0.48602,0.89763,1.0,1.0,0.917,0.8,0.31788
7,3,0.45279,0.96902,1.0,1.0,1.0,0.834,0.6,0.23488
8,,0.35279,0.86902,0.9,0.9,0.9,0.734,0.5,0.13488
9,,0.25279,0.76902,0.8,0.8,0.8,0.634,0.4,0.03488
10,,0.15279,0.66902,0.7,0.7,0.7,0.534,0.3,-0.06512
11,8,0.63579,0.86902,0.617,0.5,0.617,0.734,0.783,0.93488
12,8,1.0,1.0,0.534,0.3,0.534,0.934,1.0,1.0
13,,0.9,0.9,0.434,0.2,0.434,0.834,0.9,0.9
14,,0.8,0.8,0.334,0.1,0.334,0.734,0.8,0.8
15,,0.7,0.7,0.234,0.0,0.234,0.634,0.7,0.7
16,,0.6,0.6,0.134,-0.1,0.134,0.534,0.6,0.6
17,4,0.517,0.8,0.617,0.9,0.617,0.734,0.517,0.4
18,4,0.434,1.0,1.0,1.0,1.0,0.934,0.434,0.2
19,,0.334,0.9,0.9,0.9,0.9,0.834,0.334,0.1
20,,0.234,0.8,0.8,0.8,0.8,0.734,0.234,0.0
21,,0.134,0.7,0.7,0.7,0.7,0.634,0.134,-0.1
22,8,0.617,0.9,0.617,0.5,0.617,0.834,0.617,0.9
23,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
24,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
25,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
26,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
27,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
28,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
29,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
30,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
31,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
32,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
33,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
34,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
35,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
36,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
37,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
38,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
39,4,0.517,0.8,0.617,0.9,0.617,0.8,0.517,0.4
40,4,0.434,1.0,1.0,1.0,1.0,1.0,0.434,0.2
41,,0.334,0.9,0.9,0.9,0.9,0.9,0.334,0.1
42,,0.234,0.8,0.8,0.8,0.8,0.8,0.234,0.0
43,,0.134,0.7,0.7,0.7,0.7,0.7,0.134,-0.1
44,8,0.617,0.9,0.617,0.5,0.617,0.9,0.617,0.9
45,8,1.0,1.0,0.534,0.3,0.534,1.0,1.0,1.0
46,,0.9,0.9,0.434,0.2,0.434,0.9,0.9,0.9
47,,0.8,0.8,0.334,0.1,0.334,0.8,0.8,0.8
48,,0.7,0.7,0.234,0.0,0.234,0.7,0.7,0.7
49,,0.6,0.6,0.134,-0.1,0.134,0.6,0.6,0.6
