step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122
1,,0.80757,0.14929,0.31038,0.65555,0.1288,-0.02302,0.18975,0.06122
2,6,0.72457,-0.05071,0.22738,0.85555,0.6118,0.97698,0.67275,0.26122
3,6,0.64157,-0.25071,0.14438,1.0,1.0,1.0,1.0,0.46122
4,2,1.0,0.74929,0.62738,1.0,0.917,0.8,0.917,0.66122
5,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,0.86122
6,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.76122
7,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.66122
8,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.56122
9,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.46122
10,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.36122
11,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.26122
12,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.16122
13,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.36122
14,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.56122
15,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.76122
16,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,0.96122
17,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.86122
18,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.76122
19,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.66122
20,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.56122
21,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.46122
22,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.36122
23,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.26122
24,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.46122
25,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.66122
26,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.86122
27,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
28,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
29,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
30,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
31,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
32,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
33,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
34,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
35,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
36,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
37,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
38,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
39,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
40,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
41,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
42,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
43,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
44,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
45,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
46,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
47,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
48,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
49,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
