step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481,0.50264
1,,0.1652,0.14399,0.87301,0.2931,0.79205,0.53114,0.69481,0.40264
2,,0.0652,0.04399,0.77301,0.1931,0.69205,0.43114,0.59481,0.30264
3,,-0.0348,-0.05601,0.67301,0.0931,0.59205,0.33114,0.49481,0.20264
4,2,0.4482,0.94399,1.0,0.2931,0.50905,0.13114,0.41181,0.40264
5,2,0.9312,1.0,1.0,0.4931,0.42605,-0.06886,0.32881,0.60264
6,6,0.8482,0.8,0.917,0.6931,0.90905,0.93114,0.81181,0.80264
7,6,0.7652,0.6,0.834,0.8931,1.0,1.0,1.0,1.0
8,,0.6652,0.5,0.734,0.7931,0.9,0.9,0.9,0.9
9,,0.5652,0.4,0.634,0.6931,0.8,0.8,0.8,0.8
10,,0.4652,0.3,0.534,0.5931,0.7,0.7,0.7,0.7
11,,0.3652,0.2,0.434,0.4931,0.6,0.6,0.6,0.6
12,,0.2652,0.1,0.334,0.3931,0.5,0.5,0.5,0.5
13,,0.1652,0.0,0.234,0.2931,0.4,0.4,0.4,0.4
14,,0.0652,-0.1,0.134,0.1931,0.3,0.3,0.3,0.3
15,2,0.5482,0.9,0.617,0.3931,0.217,0.1,0.217,0.5
16,2,1.0,1.0,1.0,0.5931,0.134,-0.1,0.134,0.7
17,6,0.917,0.8,0.917,0.7931,0.617,0.9,0.617,0.9
18,6,0.834,0.6,0.834,0.9931,1.0,1.0,1.0,1.0
19,,0.734,0.5,0.734,0.8931,0.9,0.9,0.9,0.9
20,,0.634,0.4,0.634,0.7931,0.8,0.8,0.8,0.8
21,,0.534,0.3,0.534,0.6931,0.7,0.7,0.7,0.7
22,,0.434,0.2,0.434,0.5931,0.6,0.6,0.6,0.6
23,,0.334,0.1,0.334,0.4931,0.5,0.5,0.5,0.5
24,,0.234,0.0,0.234,0.3931,0.4,0.4,0.4,0.4
25,,0.134,-0.1,0.134,0.2931,0.3,0.3,0.3,0.3
26,2,0.617,0.9,0.617,0.4931,0.217,0.1,0.217,0.5
27,2,1.0,1.0,1.0,0.6931,0.134,-0.1,0.134,0.7
28,6,0.917,0.8,0.917,0.8931,0.617,0.9,0.617,0.9
29,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
30,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
31,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
32,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
33,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
34,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
35,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
36,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
37,2,0.617,0.9,0.617,0.5,0.217,0.1,0.217,0.5
38,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
39,6,0.917,0.8,0.917,0.9,0.617,0.9,0.617,0.9
40,6,0.834,0.6,0.834,1.0,1.0,1.0,1.0,1.0
41,,0.734,0.5,0.734,0.9,0.9,0.9,0.9,0.9
42,,0.634,0.4,0.634,0.8,0.8,0.8,0.8,0.8
43,,0.534,0.3,0.534,0.7,0.7,0.7,0.7,0.7
44,,0.434,0.2,0.434,0.6,0.6,0.6,0.6,0.6
45,,0.334,0.1,0.334,0.5,0.5,0.5,0.5,0.5
46,,0.234,0.0,0.234,0.4,0.4,0.4,0.4,0.4
47,,0.134,-0.1,0.134,0.3,0.3,0.3,0.3,0.3
48,2,0.617,0.9,0.617,0.5,0.217,0.1,0.217,0.5
49,2,1.0,1.0,1.0,0.7,0.134,-0.1,0.134,0.7
