step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28093,0.5427,0.14092,0.8022,0.07455,0.98689,0.77224,0.19872
1,,0.18093,0.4427,0.04092,0.7022,-0.02545,0.88689,0.67224,0.09872
2,5,-0.01907,0.3597,0.24092,1.0,0.97455,1.0,0.87224,0.01572
3,5,-0.21907,0.2767,0.44092,1.0,1.0,1.0,1.0,-0.06728
4,1,0.78093,0.7597,0.64092,0.917,0.8,0.917,1.0,0.41572
5,1,1.0,1.0,0.84092,0.834,0.6,0.834,1.0,0.89872
6,,0.9,0.9,0.74092,0.734,0.5,0.734,0.9,0.79872
7,,0.8,0.8,0.64092,0.634,0.4,0.634,0.8,0.69872
8,,0.7,0.7,0.54092,0.534,0.3,0.534,0.7,0.59872
9,,0.6,0.6,0.44092,0.434,0.2,0.434,0.6,0.49872
10,,0.5,0.5,0.34092,0.334,0.1,0.334,0.5,0.39872
11,,0.4,0.4,0.24092,0.234,0.0,0.234,0.4,0.29872
12,,0.3,0.3,0.14092,0.134,-0.1,0.134,0.3,0.19872
13,5,0.1,0.217,0.34092,0.617,0.9,0.617,0.5,0.11572
14,5,-0.1,0.134,0.54092,1.0,1.0,1.0,0.7,0.03272
15,1,0.9,0.617,0.74092,0.917,0.8,0.917,0.9,0.51572
16,1,1.0,1.0,0.94092,0.834,0.6,0.834,1.0,0.99872
17,,0.9,0.9,0.84092,0.734,0.5,0.734,0.9,0.89872
18,,0.8,0.8,0.74092,0.634,0.4,0.634,0.8,0.79872
19,,0.7,0.7,0.64092,0.534,0.3,0.534,0.7,0.69872
20,,0.6,0.6,0.54092,0.434,0.2,0.434,0.6,0.59872
21,,0.5,0.5,0.44092,0.334,0.1,0.334,0.5,0.49872
22,,0.4,0.4,0.34092,0.234,0.0,0.234,0.4,0.39872
23,,0.3,0.3,0.24092,0.134,-0.1,0.134,0.3,0.29872
24,5,0.1,0.217,0.44092,0.617,0.9,0.617,0.5,0.21572
25,5,-0.1,0.134,0.64092,1.0,1.0,1.0,0.7,0.13272
26,1,0.9,0.617,0.84092,0.917,0.8,0.917,0.9,0.61572
27,1,1.0,1.0,1.0,0.834,0.6,0.834,1.0,1.0
28,,0.9,0.9,0.9,0.734,0.5,0.734,0.9,0.9
29,,0.8,0.8,0.8,0.634,0.4,0.634,0.8,0.8
30,,0.7,0.7,0.7,0.534,0.3,0.534,0.7,0.7
31,,0.6,0.6,0.6,0.434,0.2,0.434,0.6,0.6
32,,0.5,0.5,0.5,0.334,0.1,0.334,0.5,0.5
33,,0.4,0.4,0.4,0.234,0.0,0.234,0.4,0.4
34,,0.3,0.3,0.3,0.134,-0.1,0.134,0.3,0.3
35,5,0.1,0.217,0.5,0.617,0.9,0.617,0.5,0.217
36,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
37,1,0.9,0.617,0.9,0.917,0.8,0.917,0.9,0.617
38,1,1.0,1.0,1.0,0.834,0.6,0.834,1.0,1.0
39,,0.9,0.9,0.9,0.734,0.5,0.734,0.9,0.9
40,,0.8,0.8,0.8,0.634,0.4,0.634,0.8,0.8
41,,0.7,0.7,0.7,0.534,0.3,0.534,0.7,0.7
42,,0.6,0.6,0.6,0.434,0.2,0.434,0.6,0.6
43,,0.5,0.5,0.5,0.334,0.1,0.334,0.5,0.5
44,,0.4,0.4,0.4,0.234,0.0,0.234,0.4,0.4
45,,0.3,0.3,0.3,0.134,-0.1,0.134,0.3,0.3
46,5,0.1,0.217,0.5,0.617,0.9,0.617,0.5,0.217
47,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
48,1,0.9,0.617,0.9,0.917,0.8,0.917,0.9,0.617
49,1,1.0,1.0,1.0,0.834,0.6,0.834,1.0,1.0
