step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831,0.09367,0.36772
1,,0.2254,0.64649,0.54963,0.74922,0.55761,0.46831,-0.00633,0.26772
2,7,0.4254,0.56349,0.34963,0.66622,0.75761,0.95131,0.99367,0.75072
3,7,0.6254,0.48049,0.14963,0.58322,0.95761,1.0,1.0,1.0
4,,0.5254,0.38049,0.04963,0.48322,0.85761,0.9,0.9,0.9
5,,0.4254,0.28049,-0.05037,0.38322,0.75761,0.8,0.8,0.8
6,3,0.6254,0.76349,0.94963,0.86622,0.95761,0.717,0.6,0.717
7,3,0.8254,1.0,1.0,1.0,1.0,0.634,0.4,0.634
8,,0.7254,0.9,0.9,0.9,0.9,0.534,0.3,0.534
9,,0.6254,0.8,0.8,0.8,0.8,0.434,0.2,0.434
10,,0.5254,0.7,0.7,0.7,0.7,0.334,0.1,0.334
11,,0.4254,0.6,0.6,0.6,0.6,0.234,0.0,0.234
12,,0.3254,0.5,0.5,0.5,0.5,0.134,-0.1,0.134
13,7,0.5254,0.417,0.3,0.417,0.7,0.617,0.9,0.617
14,7,0.7254,0.334,0.1,0.334,0.9,1.0,1.0,1.0
15,,0.6254,0.234,0.0,0.234,0.8,0.9,0.9,0.9
16,,0.5254,0.134,-0.1,0.134,0.7,0.8,0.8,0.8
17,3,0.7254,0.617,0.9,0.617,0.9,0.717,0.6,0.717
18,3,0.9254,1.0,1.0,1.0,1.0,0.634,0.4,0.634
19,,0.8254,0.9,0.9,0.9,0.9,0.534,0.3,0.534
20,,0.7254,0.8,0.8,0.8,0.8,0.434,0.2,0.434
21,,0.6254,0.7,0.7,0.7,0.7,0.334,0.1,0.334
22,,0.5254,0.6,0.6,0.6,0.6,0.234,0.0,0.234
23,,0.4254,0.5,0.5,0.5,0.5,0.134,-0.1,0.134
24,7,0.6254,0.417,0.3,0.417,0.7,0.617,0.9,0.617
25,7,0.8254,0.334,0.1,0.334,0.9,1.0,1.0,1.0
26,,0.7254,0.234,0.0,0.234,0.8,0.9,0.9,0.9
27,,0.6254,0.134,-0.1,0.134,0.7,0.8,0.8,0.8
28,3,0.8254,0.617,0.9,0.617,0.9,0.717,0.6,0.717
29,3,1.0,1.0,1.0,1.0,1.0,0.634,0.4,0.634
30,,0.9,0.9,0.9,0.9,0.9,0.534,0.3,0.534
31,,0.8,0.8,0.8,0.8,0.8,0.434,0.2,0.434
32,,0.7,0.7,0.7,0.7,0.7,0.334,0.1,0.334
33,,0.6,0.6,0.6,0.6,0.6,0.234,0.0,0.234
34,,0.5,0.5,0.5,0.5,0.5,0.134,-0.1,0.134
35,7,0.7,0.417,0.3,0.417,0.7,0.617,0.9,0.617
36,7,0.9,0.334,0.1,0.334,0.9,1.0,1.0,1.0
37,,0.8,0.234,0.0,0.234,0.8,0.9,0.9,0.9
38,,0.7,0.134,-0.1,0.134,0.7,0.8,0.8,0.8
39,3,0.9,0.617,0.9,0.617,0.9,0.717,0.6,0.717
40,3,1.0,1.0,1.0,1.0,1.0,0.634,0.4,0.634
41,,0.9,0.9,0.9,0.9,0.9,0.534,0.3,0.534
42,,0.8,0.8,0.8,0.8,0.8,0.434,0.2,0.434
43,,0.7,0.7,0.7,0.7,0.7,0.334,0.1,0.334
44,,0.6,0.6,0.6,0.6,0.6,0.234,0.0,0.234
45,,0.5,0.5,0.5,0.5,0.5,0.134,-0.1,0.134
46,7,0.7,0.417,0.3,0.417,0.7,0.617,0.9,0.617
47,7,0.9,0.334,0.1,0.334,0.9,1.0,1.0,1.0
48,,0.8,0.234,0.0,0.234,0.8,0.9,0.9,0.9
49,,0.7,0.134,-0.1,0.134,0.7,0.8,0.8,0.8
