step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36778,0.63231,0.63353,0.53577,0.09029,0.8353,0.32078,0.18652
1,,0.26778,0.53231,0.53353,0.43577,-0.00971,0.7353,0.22078,0.08652
2,5,0.06778,0.44931,0.73353,0.91877,0.99029,1.0,0.42078,0.00352
3,5,-0.13222,0.36631,0.93353,1.0,1.0,1.0,0.62078,-0.07948
4,1,0.86778,0.84931,1.0,0.917,0.8,0.917,0.82078,0.40352
5,1,1.0,1.0,1.0,0.834,0.6,0.834,1.0,0.88652
6,,0.9,0.9,0.9,0.734,0.5,0.734,0.9,0.78652
7,,0.8,0.8,0.8,0.634,0.4,0.634,0.8,0.68652
8,,0.7,0.7,0.7,0.534,0.3,0.534,0.7,0.58652
9,,0.6,0.6,0.6,0.434,0.2,0.434,0.6,0.48652
10,,0.5,0.5,0.5,0.334,0.1,0.334,0.5,0.38652
11,,0.4,0.4,0.4,0.234,0.0,0.234,0.4,0.28652
12,,0.3,0.3,0.3,0.134,-0.1,0.134,0.3,0.18652
13,5,0.1,0.217,0.5,0.617,0.9,0.617,0.5,0.10352
14,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.02052
15,1,0.9,0.617,0.9,0.917,0.8,0.917,0.9,0.50352
16,1,1.0,1.0,1.0,0.834,0.6,0.834,1.0,0.98652
17,,0.9,0.9,0.9,0.734,0.5,0.734,0.9,0.88652
18,,0.8,0.8,0.8,0.634,0.4,0.634,0.8,0.78652
19,,0.7,0.7,0.7,0.534,0.3,0.534,0.7,0.68652
20,,0.6,0.6,0.6,0.434,0.2,0.434,0.6,0.58652
21,,0.5,0.5,0.5,0.334,0.1,0.334,0.5,0.48652
22,,0.4,0.4,0.4,0.234,0.0,0.234,0.4,0.38652
23,,0.3,0.3,0.3,0.134,-0.1,0.134,0.3,0.28652
24,5,0.1,0.217,0.5,0.617,0.9,0.617,0.5,0.20352
25,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.12052
26,1,0.9,0.617,0.9,0.917,0.8,0.917,0.9,0.60352
27,1,1.0,1.0,1.0,0.834,0.6,0.834,1.0,1.0
28,,0.9,0.9,0.9,0.734,0.5,0.734,0.9,0.9
29,,0.8,0.8,0.8,0.634,0.4,0.634,0.8,0.8
30,,0.7,0.7,0.7,0.534,0.3,0.534,0.7,0.7
31,,0.6,0.6,0.6,0.434,0.2,0.434,0.6,0.6
32,,0.5,0.5,0.5,0.334,0.1,0.334,0.5,0.5
33,,0.4,0.4,0.4,0.234,0.0,0.234,0.4,0.4
34,,0.3,0.3,0.3,0.134,-0.1,0.134,0.3,0.3
35,5,0.1,0.217,0.5,0.617,0.9,0.617,0.5,0.217
36,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
37,1,0.9,0.617,0.9,0.917,0.8,0.917,0.9,0.617
38,1,1.0,1.0,1.0,0.834,0.6,0.834,1.0,1.0
39,,0.9,0.9,0.9,0.734,0.5,0.734,0.9,0.9
40,,0.8,0.8,0.8,0.634,0.4,0.634,0.8,0.8
41,,0.7,0.7,0.7,0.534,0.3,0.534,0.7,0.7
42,,0.6,0.6,0.6,0.434,0.2,0.434,0.6,0.6
43,,0.5,0.5,0.5,0.334,0.1,0.334,0.5,0.5
44,,0.4,0.4,0.4,0.234,0.0,0.234,0.4,0.4
45,,0.3,0.3,0.3,0.134,-0.1,0.134,0.3,0.3
46,5,0.1,0.217,0.5,0.617,0.9,0.617,0.5,0.217
47,5,-0.1,0.134,0.7,1.0,1.0,1.0,0.7,0.134
48,1,0.9,0.617,0.9,0.917,0.8,0.917,0.9,0.617
49,1,1.0,1.0,1.0,0.834,0.6,0.834,1.0,1.0
