step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08849,0.19598,0.04523,0.32533,0.38868,0.27135,0.82874,0.35675
1,,-0.01151,0.09598,-0.05477,0.22533,0.28868,0.17135,0.72874,0.25675
2,3,0.18849,0.57898,0.94523,0.70833,0.48868,0.08835,0.52874,0.17375
3,3,0.38849,1.0,1.0,1.0,0.68868,0.00535,0.32874,0.09075
4,,0.28849,0.9,0.9,0.9,0.58868,-0.09465,0.22874,-0.00925
5,6,0.20549,0.7,0.817,1.0,1.0,0.90535,0.71174,0.19075
6,6,0.12249,0.5,0.734,1.0,1.0,1.0,1.0,0.39075
7,,0.02249,0.4,0.634,0.9,0.9,0.9,0.9,0.29075
8,,-0.07751,0.3,0.534,0.8,0.8,0.8,0.8,0.19075
9,1,0.92249,0.783,0.734,0.717,0.6,0.717,1.0,0.67375
10,1,1.0,1.0,0.934,0.634,0.4,0.634,1.0,1.0
11,,0.9,0.9,0.834,0.534,0.3,0.534,0.9,0.9
12,,0.8,0.8,0.734,0.434,0.2,0.434,0.8,0.8
13,,0.7,0.7,0.634,0.334,0.1,0.334,0.7,0.7
14,,0.6,0.6,0.534,0.234,0.0,0.234,0.6,0.6
15,,0.5,0.5,0.434,0.134,-0.1,0.134,0.5,0.5
16,5,0.3,0.417,0.634,0.617,0.9,0.617,0.7,0.417
17,5,0.1,0.334,0.834,1.0,1.0,1.0,0.9,0.334
18,,0.0,0.234,0.734,0.9,0.9,0.9,0.8,0.234
19,,-0.1,0.134,0.634,0.8,0.8,0.8,0.7,0.134
20,1,0.9,0.617,0.834,0.717,0.6,0.717,0.9,0.617
21,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
22,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
23,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
24,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
25,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
26,,0.5,0.5,0.5,0.134,-0.1,0.134,0.5,0.5
27,5,0.3,0.417,0.7,0.617,0.9,0.617,0.7,0.417
28,5,0.1,0.334,0.9,1.0,1.0,1.0,0.9,0.334
29,,0.0,0.234,0.8,0.9,0.9,0.9,0.8,0.234
30,,-0.1,0.134,0.7,0.8,0.8,0.8,0.7,0.134
31,1,0.9,0.617,0.9,0.717,0.6,0.717,0.9,0.617
32,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
33,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
34,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
35,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
36,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
37,,0.5,0.5,0.5,0.134,-0.1,0.134,0.5,0.5
38,5,0.3,0.417,0.7,0.617,0.9,0.617,0.7,0.417
39,5,0.1,0.334,0.9,1.0,1.0,1.0,0.9,0.334
40,,0.0,0.234,0.8,0.9,0.9,0.9,0.8,0.234
41,,-0.1,0.134,0.7,0.8,0.8,0.8,0.7,0.134
42,1,0.9,0.617,0.9,0.717,0.6,0.717,0.9,0.617
43,1,1.0,1.0,1.0,0.634,0.4,0.634,1.0,1.0
44,,0.9,0.9,0.9,0.534,0.3,0.534,0.9,0.9
45,,0.8,0.8,0.8,0.434,0.2,0.434,0.8,0.8
46,,0.7,0.7,0.7,0.334,0.1,0.334,0.7,0.7
47,,0.6,0.6,0.6,0.234,0.0,0.234,0.6,0.6
48,,0.5,0.5,0.5,0.134,-0.1,0.134,0.5,0.5
49,5,0.3,0.417,0.7,0.617,0.9,0.617,0.7,0.417
