step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635
1,,0.54203,-0.01586,0.06163,0.79855,0.50643,-0.0908,0.00147,0.5635
2,6,0.45903,-0.21586,-0.02137,0.99855,0.98943,0.9092,0.48447,0.7635
3,6,0.37603,-0.41586,-0.10437,1.0,1.0,1.0,0.96747,0.9635
4,2,0.85903,0.58414,0.37863,1.0,0.917,0.8,0.88447,1.0
5,2,1.0,1.0,0.86163,1.0,0.834,0.6,0.80147,1.0
6,,0.9,0.9,0.76163,0.9,0.734,0.5,0.70147,0.9
7,,0.8,0.8,0.66163,0.8,0.634,0.4,0.60147,0.8
8,,0.7,0.7,0.56163,0.7,0.534,0.3,0.50147,0.7
9,,0.6,0.6,0.46163,0.6,0.434,0.2,0.40147,0.6
10,,0.5,0.5,0.36163,0.5,0.334,0.1,0.30147,0.5
11,,0.4,0.4,0.26163,0.4,0.234,0.0,0.20147,0.4
12,,0.3,0.3,0.16163,0.3,0.134,-0.1,0.10147,0.3
13,6,0.217,0.1,0.07863,0.5,0.617,0.9,0.58447,0.5
14,6,0.134,-0.1,-0.00437,0.7,1.0,1.0,1.0,0.7
15,2,0.617,0.9,0.47863,0.9,0.917,0.8,0.917,0.9
16,2,1.0,1.0,0.96163,1.0,0.834,0.6,0.834,1.0
17,,0.9,0.9,0.86163,0.9,0.734,0.5,0.734,0.9
18,,0.8,0.8,0.76163,0.8,0.634,0.4,0.634,0.8
19,,0.7,0.7,0.66163,0.7,0.534,0.3,0.534,0.7
20,,0.6,0.6,0.56163,0.6,0.434,0.2,0.434,0.6
21,,0.5,0.5,0.46163,0.5,0.334,0.1,0.334,0.5
22,,0.4,0.4,0.36163,0.4,0.234,0.0,0.234,0.4
23,,0.3,0.3,0.26163,0.3,0.134,-0.1,0.134,0.3
24,6,0.217,0.1,0.17863,0.5,0.617,0.9,0.617,0.5
25,6,0.134,-0.1,0.09563,0.7,1.0,1.0,1.0,0.7
26,2,0.617,0.9,0.57863,0.9,0.917,0.8,0.917,0.9
27,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
28,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
29,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
30,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
31,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
32,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
33,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
34,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
35,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
36,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
37,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
38,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
39,,0.9,0.9,0.9,0.9,0.734,0.5,0.734,0.9
40,,0.8,0.8,0.8,0.8,0.634,0.4,0.634,0.8
41,,0.7,0.7,0.7,0.7,0.534,0.3,0.534,0.7
42,,0.6,0.6,0.6,0.6,0.434,0.2,0.434,0.6
43,,0.5,0.5,0.5,0.5,0.334,0.1,0.334,0.5
44,,0.4,0.4,0.4,0.4,0.234,0.0,0.234,0.4
45,,0.3,0.3,0.3,0.3,0.134,-0.1,0.134,0.3
46,6,0.217,0.1,0.217,0.5,0.617,0.9,0.617,0.5
47,6,0.134,-0.1,0.134,0.7,1.0,1.0,1.0,0.7
48,2,0.617,0.9,0.617,0.9,0.917,0.8,0.917,0.9
49,2,1.0,1.0,1.0,1.0,0.834,0.6,0.834,1.0
